,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997149,0,0.0,0.0,0.0,9997148.0,0.0,1.0,0.0,0.0,0.0,11400766
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11400766
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11400766
3,4,0,10004512,0,0.0,0.0,0.0,4999011.0,0.0,5005502.0,0.0,0.0,0.0,11400766
4,5,0,0,0,0.0,0.0,0.0,5005502.0,0.0,0.0,0.0,0.0,0.0,11400766
5,6,10003554,10003360,0,10003551.0,0.0,3.0,1397212.0,0.0,8606148.0,0.0,0.0,0.0,11400766
6,7,0,0,0,3.0,0.0,0.0,3598558.0,0.0,5007590.0,0.0,0.0,0.0,11400766
7,8,0,9999591,0,0.0,0.0,0.0,0.0,0.0,15007181.0,0.0,0.0,0.0,11400766
8,9,0,0,0,0.0,0.0,0.0,1405399.0,0.0,13601782.0,0.0,0.0,0.0,11400766
9,10,0,0,0,0.0,0.0,0.0,8594159.0,0.0,5007623.0,0.0,0.0,0.0,11400766
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5007623.0,0.0,0.0,0.0,11400766
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5007623.0,0.0,0.0,0.0,11400766
12,13,9998283,0,0,5851.0,0.0,9992432.0,0.0,0.0,5007623.0,0.0,0.0,0.0,11400766
13,14,10004342,0,0,7802207.0,0.0,12194567.0,0.0,0.0,5007623.0,0.0,0.0,0.0,11400766
14,15,0,0,0,2195529.0,0.0,9999038.0,0.0,0.0,5007623.0,0.0,0.0,0.0,11400766
15,16,0,0,0,9995367.0,0.0,3671.0,0.0,0.0,5007623.0,0.0,0.0,0.0,11400766
16,17,0,0,0,0.0,0.0,3671.0,0.0,0.0,5007623.0,0.0,0.0,0.0,11400766
17,18,0,0,0,0.0,0.0,3671.0,0.0,0.0,5007623.0,0.0,0.0,0.0,11400766
