,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400280
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400280
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400280
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400280
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400280
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400280
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400280
7,8,9997839,0,0,998.0,0.0,9996841.0,0.0,0.0,0.0,0.0,0.0,0.0,11400280
8,9,0,0,0,9996841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400280
9,10,0,0,9998237,0.0,0.0,0.0,0.0,0.0,0.0,2789441.0,0.0,7208796.0,11400280
10,11,10002268,0,0,0.0,0.0,10002268.0,0.0,0.0,0.0,0.0,0.0,7208796.0,11400280
11,12,0,0,0,8604329.0,0.0,1397939.0,0.0,0.0,0.0,0.0,0.0,7208796.0,11400280
12,13,0,0,0,0.0,0.0,1397939.0,0.0,0.0,0.0,7208796.0,0.0,0.0,11400280
13,14,0,0,0,0.0,0.0,1397939.0,0.0,0.0,0.0,0.0,0.0,0.0,11400280
14,15,0,0,0,1397939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400280
15,16,0,0,10001504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001504.0,11400280
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001504.0,0.0,0.0,11400280
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400280
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400280
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400280
20,21,0,0,10001150,0.0,0.0,0.0,0.0,0.0,0.0,10001150.0,0.0,0.0,11400280
21,22,0,10002803,0,0.0,0.0,0.0,2798778.0,0.0,7204025.0,0.0,0.0,0.0,11400280
22,23,0,0,0,0.0,0.0,0.0,7204025.0,0.0,0.0,0.0,0.0,0.0,11400280
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400280
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400280
25,26,10003023,0,0,0.0,0.0,10003023.0,0.0,0.0,0.0,0.0,0.0,0.0,11400280
26,27,0,0,0,0.0,0.0,10003023.0,0.0,0.0,0.0,0.0,0.0,0.0,11400280
27,28,0,0,9999832,0.0,0.0,10003023.0,0.0,0.0,0.0,9999832.0,0.0,0.0,11400280
28,29,0,10003852,10000889,0.0,998.0,10002025.0,1398393.0,0.0,8605459.0,10000889.0,0.0,0.0,11400280
29,30,0,0,0,0.0,9996841.0,5184.0,1403439.0,0.0,7202020.0,0.0,0.0,0.0,11400280
30,31,0,9995009,10003737,0.0,0.0,5184.0,8602447.0,0.0,8594582.0,2797833.0,0.0,7205904.0,11400280
31,32,0,0,0,5184.0,0.0,0.0,8594582.0,0.0,0.0,2208379.0,0.0,4997525.0,11400280
32,33,10008191,0,0,1403862.0,8604329.0,0.0,0.0,0.0,0.0,0.0,0.0,4997525.0,11400280
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997525.0,11400280
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997525.0,11400280
35,36,9998582,0,0,0.0,1397939.0,8600643.0,0.0,0.0,0.0,0.0,0.0,4997525.0,11400280
36,37,0,0,0,0.0,0.0,8600643.0,0.0,0.0,0.0,0.0,0.0,4997525.0,11400280
37,38,0,0,0,0.0,0.0,8600643.0,0.0,0.0,0.0,0.0,0.0,4997525.0,11400280
38,39,0,0,0,0.0,0.0,8600643.0,0.0,0.0,0.0,0.0,0.0,4997525.0,11400280
39,40,0,0,0,0.0,0.0,8600643.0,0.0,0.0,0.0,0.0,0.0,4997525.0,11400280
40,41,0,0,0,0.0,0.0,8600643.0,0.0,0.0,0.0,0.0,0.0,4997525.0,11400280
41,42,0,0,10001293,0.0,0.0,8600643.0,0.0,0.0,0.0,0.0,0.0,14998818.0,11400280
42,43,0,9999902,10003095,0.0,0.0,8600643.0,0.0,0.0,9999902.0,1.0,0.0,25001912.0,11400280
43,44,0,10006615,0,0.0,0.0,8600643.0,0.0,0.0,20006517.0,0.0,0.0,25001912.0,11400280
44,45,0,0,0,0.0,0.0,8600643.0,0.0,0.0,20006517.0,0.0,0.0,25001912.0,11400280
45,46,0,0,0,8600643.0,0.0,0.0,0.0,0.0,20006517.0,0.0,0.0,25001912.0,11400280
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,20006517.0,0.0,0.0,25001912.0,11400280
47,48,0,10002455,0,0.0,0.0,0.0,0.0,0.0,30008972.0,0.0,0.0,25001912.0,11400280
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,30008972.0,0.0,0.0,25001912.0,11400280
49,50,0,0,0,0.0,0.0,0.0,8601502.0,2798778.0,18608692.0,0.0,0.0,25001912.0,11400280
50,51,0,10004630,0,0.0,0.0,0.0,0.0,7204025.0,21409297.0,0.0,0.0,25001912.0,11400280
51,52,9997781,0,10002053,8588735.0,0.0,1409046.0,0.0,0.0,21409297.0,0.0,0.0,35003965.0,11400280
52,53,0,0,0,0.0,5184.0,1403862.0,0.0,0.0,21409297.0,0.0,0.0,35003965.0,11400280
53,54,0,0,0,0.0,1403862.0,0.0,0.0,0.0,21409297.0,9996418.0,0.0,25007547.0,11400280
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,21409297.0,0.0,0.0,25007547.0,11400280
55,56,10000267,0,0,0.0,0.0,10000267.0,0.0,0.0,21409297.0,0.0,0.0,25007547.0,11400280
56,57,0,9997265,0,0.0,0.0,10000267.0,4758.0,1398393.0,30003411.0,9997128.0,0.0,15010419.0,11400280
57,58,0,0,0,9996841.0,0.0,3426.0,0.0,1403439.0,28599972.0,0.0,0.0,15010419.0,11400280
58,59,0,0,0,0.0,0.0,3426.0,1392910.0,8602447.0,18604615.0,0.0,0.0,15010419.0,11400280
59,60,0,0,0,0.0,0.0,3426.0,0.0,8594582.0,10010033.0,0.0,0.0,15010419.0,11400280
60,61,0,9996903,9999588,3426.0,0.0,0.0,0.0,0.0,20006936.0,1.0,0.0,25010006.0,11400280
61,62,0,0,0,0.0,0.0,0.0,10001212.0,0.0,10005724.0,0.0,0.0,25010006.0,11400280
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10005724.0,0.0,0.0,25010006.0,11400280
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10005724.0,0.0,0.0,25010006.0,11400280
64,65,0,0,0,0.0,0.0,0.0,8597304.0,0.0,1408420.0,0.0,0.0,25010006.0,11400280
65,66,0,0,0,0.0,0.0,0.0,1408420.0,0.0,0.0,0.0,0.0,25010006.0,11400280
66,67,9996099,0,10000346,8392.0,8600643.0,1387064.0,0.0,0.0,0.0,1.0,0.0,35010351.0,11400280
67,68,0,10000014,0,0.0,0.0,1387064.0,10000014.0,0.0,0.0,0.0,0.0,35010351.0,11400280
68,69,9999237,0,0,1399068.0,0.0,9987233.0,0.0,0.0,0.0,10000610.0,0.0,25009741.0,11400280
69,70,0,0,0,1398498.0,0.0,8588735.0,0.0,0.0,0.0,10001782.0,0.0,15007959.0,11400280
70,71,0,0,0,0.0,0.0,8588735.0,0.0,0.0,0.0,0.0,0.0,15007959.0,11400280
71,72,0,0,0,0.0,0.0,8588735.0,0.0,0.0,0.0,0.0,0.0,15007959.0,11400280
72,73,0,0,0,0.0,8588735.0,0.0,0.0,0.0,0.0,0.0,0.0,15007959.0,11400280
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007959.0,11400280
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007959.0,11400280
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007959.0,11400280
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007959.0,11400280
77,78,0,10001950,0,0.0,0.0,0.0,1400448.0,8601502.0,0.0,0.0,0.0,15007959.0,11400280
78,79,9996841,0,0,0.0,9996841.0,0.0,0.0,0.0,0.0,0.0,0.0,15007959.0,11400280
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007959.0,11400280
80,81,0,0,10000619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008578.0,11400280
81,82,10002627,0,0,0.0,3426.0,9999201.0,0.0,0.0,0.0,10002420.0,0.0,15006158.0,11400280
82,83,0,0,0,0.0,0.0,9999201.0,0.0,0.0,0.0,9995094.0,0.0,5011064.0,11400280
83,84,10004549,0,0,0.0,0.0,20003750.0,0.0,0.0,0.0,0.0,0.0,5011064.0,11400280
84,85,0,9997678,0,0.0,0.0,20003750.0,4202201.0,4758.0,5790719.0,0.0,0.0,5011064.0,11400280
85,86,0,0,9997643,0.0,0.0,20003750.0,5790719.0,0.0,0.0,0.0,0.0,15008707.0,11400280
86,87,0,9995927,0,0.0,0.0,20003750.0,8603017.0,1392910.0,0.0,0.0,0.0,15008707.0,11400280
87,88,0,0,0,8602447.0,8392.0,11392911.0,0.0,0.0,0.0,0.0,2789441.0,12219266.0,11400280
88,89,0,0,10006771,1397266.0,0.0,9995645.0,0.0,0.0,0.0,10003014.0,0.0,12223023.0,11400280
89,90,0,10001212,0,0.0,1399068.0,8596577.0,0.0,10001212.0,0.0,0.0,0.0,12223023.0,11400280
90,91,0,0,9992957,0.0,1398498.0,7198079.0,0.0,0.0,0.0,0.0,7208796.0,15007184.0,11400280
91,92,0,0,9995689,7198079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002873.0,11400280
92,93,10001414,9997764,0,2802976.0,0.0,7198438.0,0.0,8597304.0,1400460.0,0.0,0.0,25002873.0,11400280
93,94,0,9999934,0,0.0,0.0,7198438.0,0.0,1408420.0,9991974.0,9991860.0,0.0,15011013.0,11400280
94,95,0,9996711,0,0.0,0.0,7198438.0,0.0,0.0,19988685.0,3437.0,10001504.0,5006072.0,11400280
95,96,0,0,0,0.0,0.0,7198438.0,0.0,10000014.0,9988671.0,0.0,0.0,5006072.0,11400280
96,97,10004779,0,0,9998351.0,0.0,7204866.0,0.0,0.0,9988671.0,0.0,0.0,5006072.0,11400280
97,98,0,0,9997377,7204866.0,0.0,0.0,0.0,0.0,9988671.0,1.0,0.0,15003448.0,11400280
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,9988671.0,0.0,10001150.0,5002298.0,11400280
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9988671.0,0.0,0.0,5002298.0,11400280
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,9988671.0,0.0,0.0,5002298.0,11400280
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,9988671.0,0.0,0.0,5002298.0,11400280
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,9988671.0,0.0,0.0,5002298.0,11400280
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,9988671.0,0.0,0.0,5002298.0,11400280
104,105,0,9998631,10000091,0.0,0.0,0.0,0.0,0.0,19987302.0,0.0,0.0,15002389.0,11400280
105,106,0,0,10004546,0.0,0.0,0.0,0.0,1400448.0,18586854.0,0.0,9999832.0,15007103.0,11400280
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,18586854.0,0.0,10000889.0,5006214.0,11400280
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,18586854.0,0.0,0.0,5006214.0,11400280
108,109,9999713,0,0,0.0,8602447.0,1397266.0,0.0,0.0,18586854.0,0.0,2797833.0,2208381.0,11400280
109,110,0,0,0,0.0,1397266.0,0.0,0.0,0.0,18586854.0,0.0,2208379.0,2.0,11400280
110,111,0,10001890,0,0.0,0.0,0.0,0.0,0.0,28588744.0,0.0,0.0,2.0,11400280
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,28588744.0,0.0,0.0,2.0,11400280
112,113,10001055,0,0,0.0,7198079.0,2802976.0,0.0,4202201.0,24386543.0,0.0,0.0,2.0,11400280
113,114,0,0,0,0.0,2802976.0,0.0,0.0,5790719.0,18595824.0,0.0,0.0,2.0,11400280
114,115,0,0,0,0.0,0.0,0.0,0.0,8603017.0,9992807.0,0.0,0.0,2.0,11400280
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,9992807.0,0.0,0.0,2.0,11400280
116,117,0,10000033,0,0.0,0.0,0.0,0.0,0.0,19992840.0,0.0,0.0,2.0,11400280
117,118,9998351,0,0,0.0,9998351.0,0.0,0.0,0.0,19992840.0,0.0,0.0,2.0,11400280
118,119,9995473,0,0,0.0,7204866.0,2790607.0,0.0,0.0,19992840.0,0.0,0.0,2.0,11400280
119,120,0,0,0,0.0,0.0,2790607.0,0.0,0.0,19992840.0,0.0,0.0,2.0,11400280
120,121,0,0,0,0.0,0.0,2790607.0,0.0,0.0,19992840.0,0.0,1.0,1.0,11400280
121,122,0,0,0,0.0,0.0,2790607.0,0.0,0.0,19992840.0,0.0,0.0,1.0,11400280
122,123,0,0,0,0.0,0.0,2790607.0,0.0,0.0,19992840.0,0.0,0.0,1.0,11400280
