,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049969
1,2,0,9999751,0,0.0,0.0,0.0,3052667.0,0.0,6947084.0,0.0,0.0,0.0,13049969
2,3,0,0,0,0.0,0.0,0.0,3043786.0,0.0,3903298.0,0.0,0.0,0.0,13049969
3,4,0,0,0,0.0,0.0,0.0,3903298.0,0.0,0.0,0.0,0.0,0.0,13049969
4,5,0,10000182,0,0.0,0.0,0.0,3054941.0,0.0,6945241.0,0.0,0.0,0.0,13049969
5,6,0,0,0,0.0,0.0,0.0,6942765.0,0.0,2476.0,0.0,0.0,0.0,13049969
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,13049969
7,8,9996080,0,0,0.0,0.0,9996080.0,0.0,0.0,2476.0,0.0,0.0,0.0,13049969
8,9,0,0,0,1107075.0,0.0,8889005.0,0.0,0.0,2476.0,0.0,0.0,0.0,13049969
9,10,0,0,0,0.0,0.0,8889005.0,0.0,0.0,2476.0,0.0,0.0,0.0,13049969
10,11,0,0,0,8889003.0,0.0,2.0,0.0,0.0,2476.0,0.0,0.0,0.0,13049969
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,2476.0,0.0,0.0,0.0,13049969
12,13,9999565,0,0,1111617.0,0.0,8887950.0,0.0,0.0,2476.0,0.0,0.0,0.0,13049969
13,14,0,0,0,0.0,0.0,8887950.0,0.0,0.0,2476.0,0.0,0.0,0.0,13049969
14,15,0,0,0,0.0,0.0,8887950.0,0.0,0.0,2476.0,0.0,0.0,0.0,13049969
15,16,0,0,0,0.0,0.0,8887950.0,0.0,0.0,2476.0,0.0,0.0,0.0,13049969
16,17,0,0,9999009,0.0,0.0,8887950.0,0.0,0.0,2476.0,3048785.0,0.0,6950224.0,13049969
17,18,0,0,0,0.0,0.0,8887950.0,0.0,0.0,2476.0,3051282.0,0.0,3898942.0,13049969
18,19,0,0,0,0.0,0.0,8887950.0,0.0,0.0,2476.0,0.0,0.0,3898942.0,13049969
