,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550367
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550367
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550367
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550367
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550367
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550367
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550367
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550367
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550367
9,10,10001609,0,0,5778427.0,0.0,4223182.0,0.0,0.0,0.0,0.0,0.0,0.0,11550367
10,11,0,9995822,0,0.0,0.0,4223182.0,1555717.0,0.0,8440105.0,0.0,0.0,0.0,11550367
11,12,0,0,9996816,0.0,0.0,4223182.0,0.0,0.0,8440105.0,0.0,0.0,9996816.0,11550367
12,13,10002936,0,0,0.0,0.0,14226118.0,0.0,0.0,8440105.0,0.0,0.0,9996816.0,11550367
13,14,0,0,0,9988307.0,0.0,4237811.0,0.0,0.0,8440105.0,1.0,0.0,9996815.0,11550367
14,15,0,0,0,0.0,0.0,4237811.0,0.0,0.0,8440105.0,1543153.0,0.0,8453662.0,11550367
15,16,0,0,0,0.0,0.0,4237811.0,0.0,0.0,8440105.0,0.0,0.0,8453662.0,11550367
16,17,0,0,0,0.0,0.0,4237811.0,0.0,0.0,8440105.0,8453662.0,0.0,0.0,11550367
17,18,0,0,0,0.0,0.0,4237811.0,0.0,0.0,8440105.0,0.0,0.0,0.0,11550367
18,19,9996843,0,0,6895961.0,0.0,7338693.0,0.0,0.0,8440105.0,0.0,0.0,0.0,11550367
19,20,0,0,9997802,1552564.0,0.0,5786129.0,0.0,0.0,8440105.0,9997802.0,0.0,0.0,11550367
20,21,0,0,0,0.0,0.0,5786129.0,0.0,0.0,8440105.0,0.0,0.0,0.0,11550367
21,22,0,0,0,0.0,0.0,5786129.0,8440105.0,0.0,0.0,0.0,0.0,0.0,11550367
22,23,0,0,10001788,0.0,0.0,5786129.0,0.0,0.0,0.0,2589.0,0.0,9999199.0,11550367
23,24,0,0,0,5786129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999199.0,11550367
24,25,10001495,0,0,2665336.0,0.0,7336159.0,0.0,0.0,0.0,0.0,0.0,9999199.0,11550367
25,26,0,0,0,0.0,0.0,7336159.0,0.0,0.0,0.0,9999199.0,0.0,0.0,11550367
26,27,0,0,10000005,0.0,0.0,7336159.0,0.0,0.0,0.0,10000005.0,0.0,0.0,11550367
27,28,0,0,0,0.0,0.0,7336159.0,0.0,0.0,0.0,0.0,0.0,0.0,11550367
28,29,0,0,10000729,0.0,0.0,7336159.0,0.0,0.0,0.0,8094.0,0.0,9992635.0,11550367
29,30,0,0,0,1557732.0,0.0,5778427.0,0.0,0.0,0.0,9992634.0,0.0,1.0,11550367
30,31,0,0,0,0.0,5778427.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11550367
