,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13650303
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13650303
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13650303
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13650303
4,5,10000160,0,0,6349918.0,0.0,3650242.0,0.0,0.0,0.0,0.0,0.0,0.0,13650303
5,6,0,0,10004185,0.0,0.0,3650242.0,0.0,0.0,0.0,10004185.0,0.0,0.0,13650303
6,7,0,10007860,0,3650242.0,0.0,0.0,10000059.0,0.0,7801.0,0.0,0.0,0.0,13650303
7,8,0,0,10000566,0.0,0.0,0.0,0.0,0.0,7801.0,10000566.0,0.0,0.0,13650303
8,9,9998581,0,9999503,1823634.0,0.0,8174947.0,0.0,0.0,7801.0,9999503.0,0.0,0.0,13650303
9,10,0,0,10003115,6349959.0,0.0,1824988.0,0.0,0.0,7801.0,2703373.0,0.0,7299742.0,13650303
10,11,0,0,0,0.0,0.0,1824988.0,0.0,0.0,7801.0,0.0,0.0,7299742.0,13650303
11,12,0,9995982,0,1824987.0,0.0,1.0,5472610.0,0.0,4531173.0,0.0,0.0,7299742.0,13650303
12,13,0,0,0,0.0,0.0,1.0,3654931.0,0.0,876242.0,0.0,0.0,7299742.0,13650303
13,14,0,0,0,0.0,0.0,1.0,868919.0,0.0,7323.0,0.0,0.0,7299742.0,13650303
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,7323.0,7295124.0,0.0,4618.0,13650303
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,7323.0,0.0,0.0,4618.0,13650303
16,17,0,9992737,0,0.0,0.0,1.0,0.0,0.0,10000060.0,0.0,0.0,4618.0,13650303
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10000060.0,0.0,0.0,4618.0,13650303
18,19,10004074,0,10004438,8177693.0,0.0,1826382.0,0.0,0.0,10000060.0,0.0,0.0,10009056.0,13650303
19,20,0,0,0,0.0,0.0,1826382.0,0.0,0.0,10000060.0,0.0,0.0,10009056.0,13650303
20,21,0,0,0,1.0,0.0,1826381.0,0.0,0.0,10000060.0,0.0,0.0,10009056.0,13650303
21,22,0,0,10003963,1826381.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,20013019.0,13650303
22,23,0,0,9999328,0.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,30012347.0,13650303
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,30012347.0,13650303
24,25,10000372,0,0,3650454.0,0.0,6349918.0,0.0,0.0,10000060.0,0.0,0.0,30012347.0,13650303
25,26,0,0,0,0.0,6349918.0,0.0,0.0,0.0,10000060.0,0.0,0.0,30012347.0,13650303
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,30012347.0,13650303
27,28,10001048,0,0,4523828.0,3650242.0,1826978.0,0.0,0.0,10000060.0,0.0,0.0,30012347.0,13650303
28,29,0,0,0,3343.0,0.0,1823635.0,0.0,0.0,10000060.0,0.0,0.0,30012347.0,13650303
29,30,0,0,0,0.0,1823634.0,1.0,0.0,0.0,10000060.0,10000710.0,0.0,20011637.0,13650303
30,31,10000276,0,0,3650317.0,6349959.0,1.0,0.0,0.0,10000060.0,0.0,0.0,20011637.0,13650303
31,32,0,0,0,1.0,0.0,0.0,1.0,0.0,10000059.0,0.0,0.0,20011637.0,13650303
32,33,10004548,0,0,8179559.0,1824987.0,2.0,0.0,0.0,10000059.0,0.0,0.0,20011637.0,13650303
33,34,0,0,9995826,0.0,0.0,2.0,0.0,0.0,10000059.0,0.0,0.0,30007463.0,13650303
34,35,0,0,0,0.0,0.0,2.0,0.0,10000059.0,0.0,0.0,0.0,30007463.0,13650303
35,36,0,0,10002666,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,40010128.0,13650303
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40010128.0,13650303
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40010128.0,13650303
38,39,10000656,0,0,1822964.0,0.0,8177694.0,0.0,0.0,0.0,0.0,0.0,40010128.0,13650303
39,40,0,9996460,9997901,0.0,8177693.0,1.0,0.0,5472610.0,4523850.0,0.0,0.0,50008029.0,13650303
40,41,0,0,0,0.0,0.0,1.0,0.0,3654931.0,868919.0,9995372.0,0.0,40012657.0,13650303
41,42,0,0,10000316,0.0,1.0,0.0,0.0,868919.0,0.0,0.0,0.0,50012973.0,13650303
42,43,9999626,0,0,1.0,1826381.0,8173244.0,0.0,0.0,0.0,9998958.0,0.0,40014015.0,13650303
43,44,0,0,0,8173244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014015.0,13650303
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014015.0,13650303
45,46,9998138,0,0,1823855.0,3650454.0,4523829.0,0.0,0.0,0.0,0.0,0.0,40014015.0,13650303
46,47,0,0,0,0.0,0.0,4523829.0,0.0,0.0,0.0,0.0,0.0,40014015.0,13650303
47,48,0,0,10002652,0.0,0.0,4523829.0,0.0,0.0,0.0,1.0,0.0,50016666.0,13650303
48,49,0,0,0,0.0,4523828.0,1.0,0.0,0.0,0.0,0.0,0.0,50016666.0,13650303
49,50,9999988,0,0,9996644.0,3343.0,2.0,0.0,0.0,0.0,0.0,0.0,50016666.0,13650303
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50016666.0,13650303
51,52,9999755,0,0,0.0,3650317.0,6349440.0,0.0,0.0,0.0,9999986.0,0.0,40016680.0,13650303
52,53,0,0,0,0.0,1.0,6349439.0,0.0,0.0,0.0,0.0,0.0,40016680.0,13650303
53,54,10001507,0,9999868,0.0,8179559.0,8171387.0,0.0,0.0,0.0,0.0,0.0,50016548.0,13650303
54,55,0,0,9999627,0.0,0.0,8171387.0,0.0,0.0,0.0,10000172.0,0.0,50016003.0,13650303
55,56,0,0,0,3646153.0,0.0,4525234.0,0.0,0.0,0.0,9999914.0,0.0,40016089.0,13650303
56,57,0,0,0,2702269.0,0.0,1822965.0,0.0,0.0,0.0,0.0,0.0,40016089.0,13650303
57,58,0,0,0,0.0,0.0,1822965.0,0.0,0.0,0.0,0.0,0.0,40016089.0,13650303
58,59,0,0,10003501,0.0,0.0,1822965.0,0.0,0.0,0.0,0.0,0.0,50019590.0,13650303
59,60,0,9999640,0,0.0,1822964.0,1.0,0.0,1.0,9999639.0,9998791.0,0.0,40020799.0,13650303
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,9999639.0,0.0,0.0,40020799.0,13650303
61,62,0,0,0,0.0,0.0,1.0,9062.0,0.0,9990577.0,0.0,0.0,40020799.0,13650303
