,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12149975
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12149975
2,3,9999928,9999657,0,-0.0,0.0,9999928.0,-0.0,0.0,9999657.0,0.0,0.0,0.0,12149975
3,4,0,0,0,9999928.0,0.0,0.0,-0.0,0.0,9999657.0,0.0,0.0,0.0,12149975
4,5,9996572,0,0,2149575.0,0.0,7846997.0,-0.0,0.0,9999657.0,0.0,0.0,0.0,12149975
5,6,0,0,0,7846997.0,0.0,-0.0,2152646.0,0.0,7847011.0,0.0,0.0,0.0,12149975
6,7,0,0,0,-0.0,0.0,0.0,7847011.0,0.0,-0.0,0.0,0.0,0.0,12149975
7,8,0,9998006,0,-0.0,0.0,-0.0,5696569.0,0.0,4301437.0,0.0,0.0,0.0,12149975
8,9,9996989,0,0,9991664.0,0.0,5325.0,2150109.0,0.0,2151328.0,0.0,0.0,0.0,12149975
9,10,0,10004215,0,-0.0,0.0,5325.0,5703770.0,0.0,6451773.0,0.0,0.0,0.0,12149975
10,11,0,0,9992751,-0.0,0.0,5325.0,2157224.0,0.0,4294549.0,9992751.0,0.0,0.0,12149975
11,12,0,0,9994794,-0.0,0.0,5325.0,2155181.0,0.0,2139368.0,9994794.0,0.0,-0.0,12149975
12,13,0,0,9998248,-0.0,0.0,5325.0,-0.0,0.0,2139368.0,9998248.0,0.0,-0.0,12149975
13,14,0,0,10001479,3544.0,0.0,1781.0,-0.0,0.0,2139368.0,10001248.0,0.0,231.0,12149975
14,15,0,0,0,1781.0,0.0,0.0,-0.0,0.0,2139368.0,-0.0,0.0,231.0,12149975
15,16,0,0,10001726,-0.0,0.0,-0.0,-0.0,0.0,2139368.0,10001133.0,0.0,824.0,12149975
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,2139368.0,-0.0,0.0,824.0,12149975
17,18,0,9997055,0,-0.0,0.0,-0.0,2144116.0,0.0,9992307.0,-0.0,0.0,824.0,12149975
18,19,0,0,0,-0.0,0.0,0.0,7851271.0,0.0,2141036.0,824.0,0.0,0.0,12149975
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,2141036.0,-0.0,0.0,0.0,12149975
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,2141036.0,-0.0,0.0,-0.0,12149975
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,2141036.0,-0.0,0.0,0.0,12149975
22,23,9997648,0,0,9997648.0,0.0,0.0,-0.0,0.0,2141036.0,-0.0,0.0,-0.0,12149975
23,24,0,0,10004259,-0.0,-0.0,-0.0,-0.0,0.0,2141036.0,10004259.0,0.0,0.0,12149975
24,25,10002322,0,0,2394.0,9999928.0,-0.0,-0.0,0.0,2141036.0,-0.0,0.0,-0.0,12149975
25,26,10001057,0,9999342,4485.0,2149575.0,7846997.0,-0.0,0.0,2141036.0,9995915.0,0.0,3427.0,12149975
26,27,0,0,0,-0.0,7846997.0,-0.0,-0.0,0.0,2141036.0,-0.0,0.0,3427.0,12149975
27,28,0,0,9998403,-0.0,-0.0,-0.0,-0.0,0.0,2141036.0,-0.0,0.0,10001830.0,12149975
28,29,10008939,0,0,10008939.0,-0.0,-0.0,2141036.0,0.0,0.0,-0.0,0.0,10001830.0,12149975
29,30,9998602,0,0,6938.0,9991664.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10001830.0,12149975
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10001830.0,12149975
31,32,0,0,9997254,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9999218.0,0.0,9999866.0,12149975
32,33,10001255,0,0,10001255.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9999866.0,12149975
33,34,10000873,9994686,0,9997329.0,-0.0,3544.0,-0.0,2152646.0,7842040.0,-0.0,0.0,9999866.0,12149975
34,35,0,10000960,0,-0.0,3544.0,-0.0,4299420.0,7847011.0,5696569.0,-0.0,0.0,9999866.0,12149975
35,36,9998254,0,0,-0.0,1781.0,9996473.0,-0.0,5696569.0,-0.0,-0.0,0.0,9999866.0,12149975
36,37,0,9999698,0,-0.0,-0.0,9996473.0,-0.0,2150109.0,7849589.0,9999866.0,0.0,-0.0,12149975
37,38,0,0,10002288,-0.0,-0.0,9996473.0,-0.0,5703770.0,2145819.0,6446205.0,0.0,3556083.0,12149975
38,39,10001828,10001375,9992821,-0.0,-0.0,19998301.0,6439024.0,2157224.0,3550946.0,3553727.0,0.0,9995177.0,12149975
39,40,0,0,0,-0.0,-0.0,19998301.0,1395765.0,2155181.0,-0.0,-0.0,0.0,9995177.0,12149975
40,41,0,0,0,9982397.0,-0.0,10015904.0,-0.0,-0.0,0.0,-0.0,0.0,9995177.0,12149975
41,42,0,0,10001842,-0.0,-0.0,10015904.0,-0.0,-0.0,-0.0,-0.0,0.0,19997019.0,12149975
42,43,0,0,0,-0.0,-0.0,10015904.0,-0.0,-0.0,0.0,-0.0,0.0,19997019.0,12149975
43,44,10004360,0,0,-0.0,9997648.0,10022616.0,-0.0,-0.0,-0.0,-0.0,0.0,19997019.0,12149975
44,45,0,0,0,-0.0,-0.0,10022616.0,-0.0,-0.0,-0.0,-0.0,0.0,19997019.0,12149975
45,46,10004870,9995387,0,-0.0,2394.0,20025092.0,-0.0,2144116.0,7851271.0,10003465.0,0.0,9993554.0,12149975
46,47,0,0,0,-0.0,4485.0,20020607.0,-0.0,7851271.0,0.0,-0.0,0.0,9993554.0,12149975
47,48,0,0,0,-0.0,-0.0,20020607.0,-0.0,-0.0,0.0,-0.0,0.0,9993554.0,12149975
48,49,0,0,0,10001051.0,-0.0,10019556.0,-0.0,-0.0,0.0,-0.0,0.0,9993554.0,12149975
49,50,9997576,0,0,-0.0,10008939.0,10008193.0,-0.0,-0.0,0.0,-0.0,0.0,9993554.0,12149975
50,51,0,0,0,-0.0,6938.0,10001255.0,-0.0,-0.0,-0.0,-0.0,0.0,9993554.0,12149975
51,52,0,0,0,-0.0,-0.0,10001255.0,-0.0,-0.0,0.0,-0.0,0.0,9993554.0,12149975
52,53,0,0,0,-0.0,-0.0,10001255.0,-0.0,-0.0,-0.0,-0.0,0.0,9993554.0,12149975
53,54,0,0,0,-0.0,10001255.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9993554.0,12149975
54,55,9997329,0,0,-0.0,9997329.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9993554.0,12149975
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9993554.0,12149975
56,57,0,10003528,0,-0.0,-0.0,-0.0,2846958.0,2141036.0,5015534.0,-0.0,0.0,9993554.0,12149975
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5015534.0,-0.0,0.0,9993554.0,12149975
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5015534.0,-0.0,0.0,9993554.0,12149975
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5015534.0,-0.0,0.0,9993554.0,12149975
60,61,0,9996763,0,-0.0,-0.0,-0.0,-0.0,-0.0,15012297.0,-0.0,0.0,9993554.0,12149975
61,62,9999225,0,0,16828.0,9982397.0,0.0,-0.0,-0.0,15012297.0,-0.0,0.0,9993554.0,12149975
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,4299420.0,10712877.0,-0.0,0.0,9993554.0,12149975
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10712877.0,-0.0,0.0,9993554.0,12149975
