,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000077,0,0,4997442.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,11550273
1,2,0,0,9998555,5002634.0,0.0,1.0,0.0,0.0,0.0,6547637.0,0.0,3450918.0,11550273
2,3,0,0,9999089,0.0,0.0,1.0,0.0,0.0,0.0,11135643.0,0.0,2314364.0,11550273
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2314364.0,11550273
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2314364.0,11550273
5,6,9996508,0,0,9996508.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2314364.0,11550273
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2314364.0,11550273
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2314364.0,11550273
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2314364.0,11550273
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2314364.0,11550273
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2314364.0,11550273
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2314364.0,11550273
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2314364.0,11550273
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2314364.0,11550273
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2314364.0,11550273
15,16,0,10001123,0,0.0,0.0,1.0,9997379.0,0.0,3744.0,0.0,0.0,2314364.0,11550273
16,17,10002489,0,10003468,10002489.0,0.0,1.0,0.0,0.0,3744.0,0.0,0.0,12317832.0,11550273
17,18,0,0,0,0.0,0.0,1.0,3744.0,0.0,0.0,0.0,0.0,12317832.0,11550273
18,19,9994859,0,0,9994860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12317832.0,11550273
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12317832.0,11550273
20,21,9999250,0,0,5001808.0,0.0,4997442.0,0.0,0.0,0.0,0.0,0.0,12317832.0,11550273
21,22,0,0,10001750,0.0,4997442.0,0.0,0.0,0.0,0.0,0.0,0.0,22319582.0,11550273
22,23,10002326,0,0,0.0,5002634.0,4999692.0,0.0,0.0,0.0,0.0,0.0,22319582.0,11550273
23,24,9999797,0,0,0.0,0.0,14999489.0,0.0,0.0,0.0,0.0,0.0,22319582.0,11550273
24,25,0,0,0,0.0,0.0,14999489.0,0.0,0.0,0.0,0.0,0.0,22319582.0,11550273
25,26,0,0,0,0.0,0.0,14999489.0,0.0,0.0,0.0,0.0,0.0,22319582.0,11550273
26,27,0,0,0,0.0,9996508.0,5002981.0,0.0,0.0,0.0,0.0,0.0,22319582.0,11550273
27,28,0,0,0,0.0,0.0,5002981.0,0.0,0.0,0.0,0.0,0.0,22319582.0,11550273
28,29,0,9997474,0,1.0,0.0,5002980.0,5006326.0,0.0,4991148.0,6543946.0,0.0,15775636.0,11550273
29,30,0,0,0,244.0,0.0,5002736.0,4991148.0,0.0,0.0,3457690.0,0.0,12317946.0,11550273
30,31,0,10004550,0,0.0,0.0,5002736.0,10004549.0,0.0,1.0,0.0,0.0,12317946.0,11550273
31,32,0,0,0,0.0,0.0,5002736.0,0.0,0.0,1.0,0.0,0.0,12317946.0,11550273
32,33,0,0,0,0.0,0.0,5002736.0,0.0,0.0,1.0,0.0,0.0,12317946.0,11550273
33,34,0,0,0,0.0,0.0,5002736.0,0.0,0.0,1.0,0.0,0.0,12317946.0,11550273
34,35,9999976,0,0,1.0,0.0,15002711.0,0.0,0.0,1.0,10001098.0,0.0,2316848.0,11550273
35,36,0,0,9998663,0.0,0.0,15002711.0,0.0,0.0,1.0,0.0,0.0,12315511.0,11550273
36,37,0,0,0,0.0,0.0,15002711.0,0.0,0.0,1.0,0.0,0.0,12315511.0,11550273
37,38,0,0,0,0.0,10002489.0,5000222.0,0.0,0.0,1.0,0.0,0.0,12315511.0,11550273
38,39,9996446,9999083,0,0.0,0.0,14996668.0,1925.0,0.0,9997159.0,0.0,0.0,12315511.0,11550273
39,40,0,0,0,0.0,9994860.0,5001808.0,0.0,0.0,9997159.0,0.0,0.0,12315511.0,11550273
40,41,0,0,0,0.0,0.0,5001808.0,9997158.0,0.0,1.0,0.0,0.0,12315511.0,11550273
41,42,0,9998259,0,0.0,5001808.0,0.0,881.0,0.0,9997379.0,0.0,0.0,12315511.0,11550273
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9997379.0,10001699.0,0.0,2313812.0,11550273
43,44,0,0,0,0.0,0.0,0.0,0.0,9997379.0,0.0,0.0,0.0,2313812.0,11550273
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313812.0,11550273
45,46,0,10003002,0,0.0,0.0,0.0,0.0,3744.0,9999258.0,0.0,0.0,2313812.0,11550273
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9999258.0,0.0,0.0,2313812.0,11550273
47,48,0,9999982,0,0.0,0.0,0.0,1.0,0.0,19999239.0,0.0,0.0,2313812.0,11550273
48,49,0,0,10006215,0.0,0.0,0.0,9996563.0,0.0,10002676.0,1553710.0,0.0,10766317.0,11550273
49,50,9997715,0,10002086,9997469.0,1.0,245.0,0.0,0.0,10002676.0,1552803.0,0.0,19215600.0,11550273
50,51,0,0,0,0.0,244.0,1.0,0.0,0.0,10002676.0,6895360.0,0.0,12320240.0,11550273
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,10002676.0,0.0,0.0,12320240.0,11550273
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,10002676.0,0.0,0.0,12320240.0,11550273
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,10002676.0,0.0,0.0,12320240.0,11550273
