,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996789,9998556,0.0,0.0,0.0,9996789.0,0.0,0.0,1403369.0,0.0,8595187.0,11400158
1,2,0,0,9998146,0.0,0.0,0.0,0.0,0.0,0.0,8590311.0,0.0,10003022.0,11400158
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,11400158
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,11400158
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,11400158
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,11400158
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,11400158
7,8,0,0,9996739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,11400158
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,11400158
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,11400158
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,11400158
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,19999297.0,11400158
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,11400158
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,11400158
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,11400158
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,11400158
16,17,10002578,0,0,10002578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,11400158
17,18,0,10002929,0,0.0,0.0,0.0,10002929.0,0.0,0.0,0.0,0.0,19999297.0,11400158
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,11400158
19,20,9998272,0,0,7205475.0,0.0,2792797.0,0.0,0.0,0.0,0.0,0.0,19999297.0,11400158
20,21,0,0,0,0.0,0.0,2792797.0,0.0,0.0,0.0,0.0,0.0,19999297.0,11400158
21,22,0,0,0,1398641.0,0.0,1394156.0,0.0,0.0,0.0,0.0,0.0,19999297.0,11400158
22,23,0,0,0,1394156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,11400158
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,11400158
24,25,0,9996980,0,0.0,0.0,0.0,9996263.0,0.0,717.0,0.0,0.0,19999297.0,11400158
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,19999297.0,11400158
26,27,0,0,9996174,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,29995471.0,11400158
27,28,0,0,10003156,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,39998627.0,11400158
28,29,9994634,10000639,0,1400100.0,0.0,8594534.0,0.0,9996789.0,4567.0,0.0,0.0,39998627.0,11400158
29,30,0,0,10005563,1388775.0,0.0,7205759.0,0.0,0.0,4567.0,9996928.0,0.0,40007262.0,11400158
30,31,0,0,9998767,0.0,0.0,7205759.0,0.0,0.0,4567.0,0.0,0.0,50006029.0,11400158
31,32,0,0,0,0.0,0.0,7205759.0,0.0,0.0,4567.0,10001365.0,0.0,40004664.0,11400158
32,33,0,0,0,0.0,0.0,7205759.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,11400158
33,34,0,0,0,0.0,0.0,7205759.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,11400158
34,35,0,0,0,0.0,0.0,7205759.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,11400158
35,36,0,0,0,0.0,0.0,7205759.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,11400158
36,37,10002294,0,0,0.0,0.0,17208053.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,11400158
37,38,0,0,0,0.0,10002578.0,7205475.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,11400158
38,39,0,0,0,0.0,0.0,7205475.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,11400158
39,40,0,0,0,0.0,0.0,7205475.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,11400158
40,41,0,10001676,0,0.0,7205475.0,0.0,0.0,0.0,10006243.0,0.0,0.0,40004664.0,11400158
41,42,0,10003620,0,0.0,0.0,0.0,0.0,0.0,20009863.0,0.0,0.0,40004664.0,11400158
42,43,9996510,0,0,0.0,1398641.0,8597869.0,0.0,0.0,20009863.0,10001517.0,0.0,30003147.0,11400158
43,44,0,0,0,4416790.0,1394156.0,2786923.0,0.0,0.0,20009863.0,0.0,0.0,30003147.0,11400158
44,45,9996483,0,0,9994531.0,0.0,2788875.0,0.0,0.0,20009863.0,0.0,0.0,30003147.0,11400158
45,46,0,0,0,0.0,0.0,2788875.0,0.0,10002929.0,10006934.0,0.0,0.0,30003147.0,11400158
46,47,0,0,0,0.0,0.0,2788875.0,0.0,0.0,10006934.0,0.0,0.0,30003147.0,11400158
47,48,0,0,0,0.0,0.0,2788875.0,0.0,0.0,10006934.0,9999181.0,0.0,20003966.0,11400158
48,49,0,0,0,0.0,0.0,2788875.0,0.0,0.0,10006934.0,0.0,0.0,20003966.0,11400158
49,50,0,0,0,0.0,1400100.0,1388775.0,0.0,0.0,10006934.0,10000058.0,0.0,10003908.0,11400158
50,51,0,0,0,0.0,1388775.0,0.0,7475.0,0.0,9999459.0,10003908.0,0.0,0.0,11400158
51,52,0,0,0,0.0,0.0,0.0,3196.0,0.0,9996263.0,0.0,0.0,0.0,11400158
52,53,0,0,0,0.0,0.0,0.0,0.0,9996263.0,0.0,0.0,0.0,0.0,11400158
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400158
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400158
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400158
56,57,9999797,0,0,9999797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400158
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400158
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400158
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400158
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400158
61,62,10000384,0,0,5583594.0,0.0,4416790.0,0.0,0.0,0.0,0.0,0.0,0.0,11400158
62,63,0,0,10005732,0.0,0.0,4416790.0,0.0,0.0,0.0,10005732.0,0.0,0.0,11400158
63,64,0,0,10005137,0.0,0.0,4416790.0,0.0,0.0,0.0,10001953.0,0.0,3184.0,11400158
64,65,0,0,0,0.0,4416790.0,0.0,0.0,0.0,0.0,0.0,0.0,3184.0,11400158
65,66,9994531,10001783,0,0.0,9994531.0,0.0,1405627.0,0.0,8596156.0,0.0,0.0,3184.0,11400158
66,67,0,0,0,0.0,0.0,0.0,8596156.0,0.0,0.0,0.0,0.0,3184.0,11400158
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184.0,11400158
68,69,0,10005070,0,0.0,0.0,0.0,10005070.0,0.0,0.0,0.0,0.0,3184.0,11400158
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184.0,11400158
