,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13800820
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13800820
2,3,0,9997509,0,0.0,0.0,0.0,9997509.0,0.0,0.0,0.0,0.0,0.0,13800820
3,4,0,9993905,0,0.0,0.0,0.0,9993905.0,0.0,0.0,0.0,0.0,0.0,13800820
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13800820
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13800820
6,7,0,0,10000489,0.0,0.0,0.0,0.0,0.0,0.0,5008375.0,0.0,4992114.0,13800820
7,8,10000482,0,0,10000482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992114.0,13800820
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992114.0,13800820
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992114.0,13800820
10,11,10000383,0,0,2413900.0,0.0,7586483.0,0.0,0.0,0.0,0.0,0.0,4992114.0,13800820
11,12,0,0,0,0.0,0.0,7586483.0,0.0,0.0,0.0,0.0,0.0,4992114.0,13800820
12,13,0,0,0,0.0,0.0,7586483.0,0.0,0.0,0.0,0.0,0.0,4992114.0,13800820
13,14,0,9998517,0,0.0,0.0,7586483.0,9998517.0,0.0,0.0,0.0,0.0,4992114.0,13800820
14,15,0,0,9999181,0.0,0.0,7586483.0,0.0,0.0,0.0,0.0,0.0,14991295.0,13800820
15,16,0,0,0,0.0,0.0,7586483.0,0.0,0.0,0.0,0.0,0.0,14991295.0,13800820
16,17,0,0,10003145,7586483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994440.0,13800820
17,18,9998795,0,0,2407238.0,0.0,7591557.0,0.0,0.0,0.0,0.0,0.0,24994440.0,13800820
18,19,10006486,0,0,0.0,0.0,17598043.0,0.0,0.0,0.0,0.0,0.0,24994440.0,13800820
19,20,0,0,0,10000620.0,0.0,7597423.0,0.0,0.0,0.0,0.0,0.0,24994440.0,13800820
20,21,0,0,0,0.0,0.0,7597423.0,0.0,0.0,0.0,0.0,0.0,24994440.0,13800820
21,22,0,9999155,0,7597423.0,0.0,0.0,3106759.0,0.0,6892396.0,0.0,0.0,24994440.0,13800820
22,23,0,9997190,0,0.0,0.0,0.0,0.0,0.0,16889586.0,0.0,0.0,24994440.0,13800820
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,16889586.0,0.0,0.0,24994440.0,13800820
24,25,0,0,0,0.0,0.0,0.0,9997292.0,0.0,6892294.0,0.0,0.0,24994440.0,13800820
25,26,10002611,0,10007878,3791437.0,0.0,6211174.0,0.0,0.0,6892294.0,9999109.0,0.0,25003209.0,13800820
26,27,10002925,0,10003866,3799717.0,0.0,12414382.0,0.0,0.0,6892294.0,9997906.0,0.0,25009169.0,13800820
27,28,0,0,0,0.0,0.0,12414382.0,0.0,0.0,6892294.0,0.0,0.0,25009169.0,13800820
28,29,0,10004332,0,0.0,10000482.0,2413900.0,0.0,0.0,16896626.0,0.0,0.0,25009169.0,13800820
29,30,0,0,0,0.0,0.0,2413900.0,0.0,0.0,16896626.0,0.0,0.0,25009169.0,13800820
