,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000035,0,0,10000035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11549125
1,2,9998759,0,0,5000416.0,0.0,4998343.0,0.0,0.0,0.0,0.0,0.0,0.0,11549125
2,3,10000362,0,0,0.0,0.0,14998705.0,0.0,0.0,0.0,0.0,0.0,0.0,11549125
3,4,0,0,0,9993025.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,11549125
4,5,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,11549125
5,6,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,11549125
6,7,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,11549125
7,8,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,11549125
8,9,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,11549125
9,10,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,11549125
10,11,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,11549125
11,12,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,11549125
12,13,0,0,0,1.0,0.0,5005679.0,0.0,0.0,0.0,0.0,0.0,0.0,11549125
13,14,0,0,0,0.0,0.0,5005679.0,0.0,0.0,0.0,0.0,0.0,0.0,11549125
14,15,0,0,0,0.0,0.0,5005679.0,0.0,0.0,0.0,0.0,0.0,0.0,11549125
15,16,9994772,0,9998276,0.0,0.0,15000451.0,0.0,0.0,0.0,9994835.0,0.0,3441.0,11549125
16,17,0,0,0,0.0,0.0,15000451.0,0.0,0.0,0.0,0.0,0.0,3441.0,11549125
17,18,0,0,10001965,0.0,0.0,15000451.0,0.0,0.0,0.0,0.0,0.0,10005406.0,11549125
18,19,0,0,0,0.0,0.0,15000451.0,0.0,0.0,0.0,0.0,0.0,10005406.0,11549125
19,20,0,0,9993820,0.0,0.0,15000451.0,0.0,0.0,0.0,0.0,0.0,19999226.0,11549125
20,21,0,0,0,0.0,0.0,15000451.0,0.0,0.0,0.0,0.0,0.0,19999226.0,11549125
21,22,0,0,0,0.0,10000035.0,5000416.0,0.0,0.0,0.0,0.0,0.0,19999226.0,11549125
22,23,0,0,0,0.0,5000416.0,0.0,0.0,0.0,0.0,0.0,0.0,19999226.0,11549125
23,24,0,9993951,0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,0.0,19999226.0,11549125
24,25,9993025,0,9998137,0.0,9993025.0,0.0,0.0,0.0,0.0,0.0,0.0,29997363.0,11549125
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997363.0,11549125
26,27,0,9995911,0,0.0,0.0,0.0,9995911.0,0.0,0.0,0.0,0.0,29997363.0,11549125
27,28,0,9997017,0,0.0,0.0,0.0,9997016.0,0.0,1.0,0.0,0.0,29997363.0,11549125
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997363.0,11549125
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997363.0,11549125
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9993417.0,0.0,20003946.0,11549125
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002484.0,0.0,10001462.0,11549125
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001462.0,11549125
33,34,10001428,0,0,0.0,1.0,10001427.0,0.0,0.0,1.0,0.0,0.0,10001462.0,11549125
34,35,0,0,9999625,0.0,0.0,10001427.0,0.0,0.0,1.0,0.0,0.0,20001087.0,11549125
35,36,0,0,0,0.0,0.0,10001427.0,0.0,0.0,1.0,0.0,0.0,20001087.0,11549125
36,37,0,9997634,0,0.0,0.0,10001427.0,3451581.0,0.0,6546054.0,0.0,0.0,20001087.0,11549125
37,38,0,9998651,0,1.0,0.0,10001426.0,0.0,0.0,16544705.0,0.0,0.0,20001087.0,11549125
