,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996666,0,9997149,5003049.0,0.0,4993617.0,0.0,0.0,0.0,0.0,0.0,9997149.0,13350174
1,2,0,0,0,0.0,0.0,4993617.0,0.0,0.0,0.0,0.0,0.0,9997149.0,13350174
2,3,0,0,0,4993617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997149.0,13350174
3,4,0,0,10004512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001661.0,13350174
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001661.0,13350174
5,6,0,10003554,10003360,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,30005021.0,13350174
6,7,0,0,0,0.0,0.0,0.0,10003553.0,0.0,1.0,0.0,0.0,30005021.0,13350174
7,8,9998772,0,9999591,9998772.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40004612.0,13350174
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40004612.0,13350174
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,13350174
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,13350174
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,13350174
12,13,9999975,9998283,0,3351891.0,0.0,6648084.0,9998283.0,0.0,0.0,0.0,0.0,40004612.0,13350174
13,14,0,10004342,0,1645035.0,0.0,5003049.0,6703163.0,0.0,3301179.0,0.0,0.0,40004612.0,13350174
14,15,0,0,0,0.0,0.0,5003049.0,3297509.0,0.0,3670.0,0.0,0.0,40004612.0,13350174
15,16,0,0,0,0.0,0.0,5003049.0,0.0,0.0,3670.0,0.0,0.0,40004612.0,13350174
16,17,0,0,0,0.0,0.0,5003049.0,0.0,0.0,3670.0,0.0,0.0,40004612.0,13350174
17,18,0,0,0,0.0,0.0,5003049.0,0.0,0.0,3670.0,0.0,0.0,40004612.0,13350174
18,19,0,10000710,0,0.0,0.0,5003049.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,13350174
19,20,0,0,0,0.0,0.0,5003049.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,13350174
20,21,0,0,0,0.0,0.0,5003049.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,13350174
21,22,0,0,0,0.0,5003049.0,0.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,13350174
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,13350174
23,24,9999813,0,0,5006196.0,4993617.0,0.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,13350174
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10004380.0,9999774.0,0.0,30004838.0,13350174
25,26,9999584,10002762,0,1.0,0.0,9999583.0,0.0,0.0,20007142.0,0.0,0.0,30004838.0,13350174
26,27,0,0,0,0.0,0.0,9999583.0,0.0,0.0,20007142.0,0.0,0.0,30004838.0,13350174
27,28,0,0,9997521,0.0,0.0,9999583.0,0.0,0.0,20007142.0,9999137.0,0.0,30003222.0,13350174
28,29,0,0,0,0.0,9998772.0,811.0,0.0,0.0,20007142.0,3351402.0,0.0,26651820.0,13350174
29,30,0,0,0,0.0,0.0,811.0,0.0,0.0,20007142.0,6651400.0,0.0,20000420.0,13350174
30,31,0,0,0,0.0,0.0,811.0,0.0,0.0,20007142.0,0.0,0.0,20000420.0,13350174
31,32,0,0,0,0.0,0.0,811.0,0.0,0.0,20007142.0,0.0,0.0,20000420.0,13350174
32,33,0,0,10001272,0.0,0.0,811.0,0.0,0.0,20007142.0,0.0,0.0,30001692.0,13350174
33,34,9997067,0,0,0.0,3351891.0,6645987.0,0.0,0.0,20007142.0,9998283.0,0.0,20003409.0,13350174
34,35,10001837,0,0,0.0,1645035.0,15002789.0,0.0,10003553.0,10003589.0,2717.0,0.0,20000692.0,13350174
35,36,0,0,0,0.0,0.0,15002789.0,0.0,0.0,10003589.0,0.0,0.0,20000692.0,13350174
36,37,0,9995368,9999558,4992902.0,0.0,10009887.0,0.0,1.0,19998956.0,8357271.0,0.0,21642979.0,13350174
37,38,0,0,0,10009887.0,0.0,0.0,0.0,0.0,19998956.0,1641936.0,0.0,20001043.0,13350174
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19998956.0,10004664.0,0.0,9996379.0,13350174
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19998956.0,0.0,0.0,9996379.0,13350174
40,41,9998903,0,0,3351891.0,0.0,6647012.0,0.0,9998283.0,10000673.0,0.0,0.0,9996379.0,13350174
41,42,0,0,0,6647011.0,0.0,1.0,0.0,6703163.0,3297510.0,0.0,0.0,9996379.0,13350174
42,43,0,0,0,0.0,0.0,1.0,0.0,3297509.0,1.0,0.0,0.0,9996379.0,13350174
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9996379.0,13350174
44,45,10001803,0,0,4995607.0,5006196.0,1.0,0.0,0.0,1.0,0.0,0.0,9996379.0,13350174
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9996379.0,13350174
46,47,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,9996379.0,0.0,0.0,13350174
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13350174
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13350174
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13350174
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13350174
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13350174
52,53,0,0,10003404,0.0,0.0,0.0,0.0,0.0,1.0,10000150.0,0.0,3254.0,13350174
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3254.0,0.0,0.0,13350174
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13350174
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13350174
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13350174
57,58,10001812,0,0,5000172.0,4992902.0,8738.0,0.0,0.0,1.0,0.0,0.0,0.0,13350174
58,59,10001149,0,0,0.0,10009887.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13350174
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13350174
