,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600370
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600370
2,3,0,9996456,0,0.0,0.0,0.0,9996456.0,0.0,0.0,0.0,0.0,0.0,12600370
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12600370
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12600370
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12600370
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12600370
7,8,0,0,9999496,0.0,0.0,0.0,-0.0,0.0,0.0,2600587.0,0.0,7398909.0,12600370
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,7398909.0,0.0,0.0,12600370
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,12600370
10,11,10001051,0,0,10001051.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,12600370
11,12,0,0,0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,12600370
12,13,9998844,9998863,0,9998844.0,0.0,-0.0,2601526.0,0.0,7397337.0,-0.0,0.0,0.0,12600370
13,14,9997065,0,0,2603859.0,0.0,7393206.0,7397337.0,0.0,-0.0,-0.0,0.0,-0.0,12600370
14,15,0,0,0,7393206.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,12600370
15,16,10003106,10002381,0,5004359.0,0.0,4998747.0,-0.0,0.0,10002381.0,-0.0,0.0,-0.0,12600370
16,17,0,0,0,-0.0,0.0,4998747.0,-0.0,0.0,10002381.0,-0.0,0.0,0.0,12600370
17,18,0,0,0,-0.0,0.0,4998747.0,-0.0,0.0,10002381.0,-0.0,0.0,-0.0,12600370
18,19,10000719,0,10001424,-0.0,0.0,14999466.0,-0.0,0.0,10002381.0,10001419.0,0.0,5.0,12600370
19,20,0,10002994,0,-0.0,0.0,14999466.0,-0.0,0.0,20005375.0,-0.0,0.0,5.0,12600370
20,21,0,9999704,0,-0.0,0.0,14999466.0,-0.0,0.0,30005079.0,-0.0,0.0,5.0,12600370
21,22,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,30005079.0,-0.0,0.0,5.0,12600370
22,23,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,30005079.0,-0.0,0.0,5.0,12600370
23,24,0,9998459,0,-0.0,0.0,14999466.0,-0.0,0.0,40003538.0,-0.0,0.0,5.0,12600370
24,25,0,0,10003312,-0.0,0.0,14999466.0,10002290.0,0.0,30001248.0,-0.0,0.0,10003317.0,12600370
25,26,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,30001248.0,-0.0,0.0,10003317.0,12600370
26,27,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,30001248.0,-0.0,0.0,10003317.0,12600370
27,28,10001018,0,0,-0.0,0.0,25000484.0,-0.0,0.0,30001248.0,-0.0,0.0,10003317.0,12600370
28,29,0,0,0,-0.0,0.0,25000484.0,-0.0,0.0,30001248.0,-0.0,0.0,10003317.0,12600370
29,30,10000835,0,0,-0.0,0.0,35001319.0,-0.0,0.0,30001248.0,-0.0,0.0,10003317.0,12600370
30,31,0,0,0,-0.0,0.0,35001319.0,-0.0,9996456.0,20004792.0,-0.0,0.0,10003317.0,12600370
31,32,0,0,10002029,-0.0,10001051.0,25000268.0,-0.0,-0.0,20004792.0,-0.0,0.0,20005346.0,12600370
32,33,0,9999188,0,-0.0,0.0,25000268.0,-0.0,-0.0,30003980.0,-0.0,0.0,20005346.0,12600370
33,34,0,0,0,-0.0,9998844.0,15001424.0,-0.0,-0.0,30003980.0,-0.0,0.0,20005346.0,12600370
34,35,0,0,9997832,-0.0,2603859.0,12397565.0,9996511.0,-0.0,20007469.0,-0.0,0.0,30003178.0,12600370
35,36,0,10001516,0,-0.0,7393206.0,5004359.0,-0.0,-0.0,30008985.0,-0.0,0.0,30003178.0,12600370
36,37,0,0,9996932,-0.0,5004359.0,0.0,-0.0,-0.0,30008985.0,-0.0,0.0,40000110.0,12600370
37,38,0,0,0,-0.0,-0.0,0.0,10002770.0,-0.0,20006215.0,-0.0,0.0,40000110.0,12600370
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20006215.0,-0.0,0.0,40000110.0,12600370
39,40,0,0,9992428,-0.0,-0.0,0.0,7807429.0,-0.0,12198786.0,-0.0,0.0,49992538.0,12600370
40,41,0,0,9999077,-0.0,-0.0,0.0,0.0,2601526.0,9597260.0,-0.0,0.0,59991615.0,12600370
41,42,0,0,10001172,-0.0,-0.0,0.0,0.0,7397337.0,2199923.0,-0.0,0.0,69992787.0,12600370
42,43,0,0,0,-0.0,-0.0,0.0,2199923.0,-0.0,0.0,-0.0,0.0,69992787.0,12600370
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,69992787.0,12600370
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9994619.0,0.0,59998168.0,12600370
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,59998168.0,12600370
46,47,0,0,10000242,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,69998410.0,12600370
47,48,0,0,10000263,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,79998673.0,12600370
48,49,0,0,9997632,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,89996305.0,12600370
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000413.0,0.0,79995892.0,12600370
50,51,10003135,0,0,7608936.0,-0.0,2394199.0,-0.0,-0.0,-0.0,-0.0,0.0,79995892.0,12600370
51,52,0,0,9999044,-0.0,-0.0,2394199.0,-0.0,-0.0,-0.0,-0.0,0.0,89994936.0,12600370
52,53,0,10002290,0,-0.0,-0.0,2394199.0,-0.0,10002290.0,0.0,-0.0,0.0,89994936.0,12600370
53,54,0,0,0,-0.0,-0.0,2394199.0,-0.0,-0.0,0.0,10005758.0,0.0,79989178.0,12600370
54,55,0,0,0,2394199.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,79989178.0,12600370
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,79989178.0,12600370
56,57,9999681,0,0,9999681.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,79989178.0,12600370
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,79989178.0,12600370
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,79989178.0,12600370
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998515.0,0.0,69990663.0,12600370
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,69990663.0,12600370
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,69990663.0,12600370
62,63,0,9999739,0,-0.0,-0.0,-0.0,3228.0,9996511.0,0.0,-0.0,0.0,69990663.0,12600370
63,64,9999557,0,0,7598382.0,-0.0,2401175.0,-0.0,-0.0,-0.0,-0.0,0.0,69990663.0,12600370
64,65,0,0,0,-0.0,-0.0,2401175.0,-0.0,-0.0,-0.0,-0.0,0.0,69990663.0,12600370
65,66,10002291,10005240,0,203726.0,-0.0,12199740.0,2470.0,10002770.0,0.0,-0.0,0.0,69990663.0,12600370
66,67,0,0,10001520,4590804.0,-0.0,7608936.0,-0.0,-0.0,-0.0,-0.0,0.0,79992183.0,12600370
67,68,0,10006727,0,-0.0,-0.0,7608936.0,-0.0,7807429.0,2199298.0,4792941.0,0.0,75199242.0,12600370
68,69,0,0,0,-0.0,-0.0,7608936.0,-0.0,0.0,2199298.0,12600370.0,0.0,62598872.0,12600370
69,70,0,0,0,-0.0,-0.0,7608936.0,-0.0,0.0,2199298.0,12600370.0,0.0,49998502.0,12600370
