,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13350368
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13350368
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13350368
3,4,9998830,0,0,9998830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13350368
4,5,0,9994237,0,0.0,0.0,0.0,9994237.0,0.0,0.0,0.0,0.0,0.0,13350368
5,6,10001844,0,0,10001844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13350368
6,7,10000966,0,0,9999189.0,0.0,1777.0,0.0,0.0,0.0,0.0,0.0,0.0,13350368
7,8,0,0,0,0.0,0.0,1777.0,0.0,0.0,0.0,0.0,0.0,0.0,13350368
8,9,0,0,0,0.0,0.0,1777.0,0.0,0.0,0.0,0.0,0.0,0.0,13350368
9,10,0,0,0,0.0,0.0,1777.0,0.0,0.0,0.0,0.0,0.0,0.0,13350368
10,11,0,9999462,0,0.0,0.0,1777.0,9999462.0,0.0,0.0,0.0,0.0,0.0,13350368
11,12,0,0,0,0.0,0.0,1777.0,0.0,0.0,0.0,0.0,0.0,0.0,13350368
12,13,0,0,0,0.0,0.0,1777.0,0.0,0.0,0.0,0.0,0.0,0.0,13350368
13,14,9998820,0,0,10000596.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13350368
14,15,0,10001706,0,0.0,0.0,1.0,10000599.0,0.0,1107.0,0.0,0.0,0.0,13350368
15,16,0,0,10005121,0.0,0.0,1.0,0.0,0.0,1107.0,4994640.0,0.0,5010481.0,13350368
16,17,10002043,0,0,0.0,0.0,10002044.0,0.0,0.0,1107.0,0.0,0.0,5010481.0,13350368
17,18,9996880,0,0,0.0,0.0,19998924.0,0.0,0.0,1107.0,0.0,0.0,5010481.0,13350368
18,19,9997442,0,0,1.0,0.0,29996365.0,0.0,0.0,1107.0,0.0,0.0,5010481.0,13350368
19,20,0,0,10000497,9999926.0,0.0,19996439.0,1107.0,0.0,0.0,0.0,0.0,15010978.0,13350368
20,21,0,0,0,0.0,0.0,19996439.0,0.0,0.0,0.0,9998593.0,0.0,5012385.0,13350368
21,22,10003515,0,0,0.0,0.0,29999954.0,0.0,0.0,0.0,0.0,0.0,5012385.0,13350368
22,23,0,9997006,0,0.0,0.0,29999954.0,3981.0,0.0,9993025.0,0.0,0.0,5012385.0,13350368
23,24,0,9999559,0,0.0,0.0,29999954.0,0.0,0.0,19992584.0,0.0,0.0,5012385.0,13350368
24,25,0,0,9998251,0.0,9998830.0,20001124.0,0.0,0.0,19992584.0,0.0,0.0,15010636.0,13350368
25,26,0,0,0,0.0,0.0,20001124.0,0.0,0.0,19992584.0,0.0,0.0,15010636.0,13350368
26,27,0,9995711,0,0.0,10001844.0,9999280.0,0.0,0.0,29988295.0,0.0,0.0,15010636.0,13350368
27,28,0,0,0,91.0,9999189.0,0.0,0.0,0.0,29988295.0,3351088.0,0.0,11659548.0,13350368
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,29988295.0,11659548.0,0.0,0.0,13350368
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,29988295.0,0.0,0.0,0.0,13350368
30,31,0,9999889,0,0.0,0.0,0.0,0.0,0.0,39988184.0,0.0,0.0,0.0,13350368
