,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13799648
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13799648
2,3,0,9996711,0,0.0,0.0,0.0,3799752.0,0.0,6196959.0,0.0,0.0,0.0,13799648
3,4,0,10003012,0,0.0,0.0,0.0,0.0,0.0,16199971.0,0.0,0.0,0.0,13799648
4,5,0,0,0,0.0,0.0,0.0,6199172.0,0.0,10000799.0,0.0,0.0,0.0,13799648
5,6,0,0,9999462,0.0,0.0,0.0,0.0,0.0,10000799.0,8786935.0,0.0,1212527.0,13799648
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,1212527.0,0.0,0.0,13799648
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,13799648
8,9,0,0,0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,0.0,0.0,13799648
9,10,9999896,9998878,0,9999896.0,0.0,0.0,3464.0,0.0,9995414.0,0.0,0.0,0.0,13799648
10,11,10004381,0,0,3802479.0,0.0,6201902.0,9995414.0,0.0,0.0,0.0,0.0,0.0,13799648
11,12,0,0,0,6198211.0,0.0,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,13799648
12,13,0,0,0,0.0,0.0,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,13799648
13,14,0,0,10005294,0.0,0.0,3691.0,0.0,0.0,0.0,5005668.0,0.0,4999626.0,13799648
14,15,0,0,0,0.0,0.0,3691.0,0.0,0.0,0.0,0.0,0.0,4999626.0,13799648
15,16,9998391,0,0,0.0,0.0,10002082.0,0.0,0.0,0.0,0.0,0.0,4999626.0,13799648
16,17,0,0,0,0.0,0.0,10002082.0,0.0,0.0,0.0,0.0,0.0,4999626.0,13799648
17,18,0,0,0,0.0,0.0,10002082.0,0.0,0.0,0.0,0.0,0.0,4999626.0,13799648
18,19,0,0,9998434,0.0,0.0,10002082.0,0.0,0.0,0.0,0.0,0.0,14998060.0,13799648
19,20,0,0,0,0.0,0.0,10002082.0,0.0,0.0,0.0,0.0,0.0,14998060.0,13799648
20,21,10002537,0,9995924,0.0,0.0,20004619.0,0.0,0.0,0.0,0.0,0.0,24993984.0,13799648
21,22,0,0,0,0.0,0.0,20004619.0,0.0,0.0,0.0,0.0,0.0,24993984.0,13799648
