,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699896
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699896
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699896
3,4,0,10004461,0,0.0,0.0,0.0,1705552.0,0.0,8298909.0,0.0,0.0,0.0,11699896
4,5,0,0,0,0.0,0.0,0.0,8298909.0,0.0,0.0,0.0,0.0,0.0,11699896
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699896
6,7,0,0,10004355,0.0,0.0,0.0,0.0,0.0,0.0,10002697.0,0.0,1658.0,11699896
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.0,11699896
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.0,11699896
9,10,10004102,0,0,8646.0,0.0,9995456.0,0.0,0.0,0.0,1658.0,0.0,0.0,11699896
10,11,0,0,0,9994343.0,0.0,1113.0,0.0,0.0,0.0,0.0,0.0,0.0,11699896
11,12,0,0,0,1113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699896
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699896
13,14,9999826,9996526,0,5108852.0,0.0,4890974.0,6591044.0,0.0,3405482.0,0.0,0.0,0.0,11699896
14,15,0,0,0,4881040.0,0.0,9934.0,1.0,0.0,3405481.0,0.0,0.0,0.0,11699896
15,16,0,0,0,0.0,0.0,9934.0,0.0,0.0,3405481.0,0.0,0.0,0.0,11699896
16,17,0,0,0,0.0,0.0,9934.0,3405481.0,0.0,0.0,0.0,0.0,0.0,11699896
17,18,0,10001234,0,9934.0,0.0,0.0,6600455.0,0.0,3400779.0,0.0,0.0,0.0,11699896
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,3400779.0,0.0,0.0,0.0,11699896
19,20,9997907,0,0,9992344.0,0.0,5563.0,0.0,0.0,3400779.0,0.0,0.0,0.0,11699896
20,21,0,0,0,0.0,0.0,5563.0,3396712.0,0.0,4067.0,0.0,0.0,0.0,11699896
21,22,0,0,10002615,0.0,0.0,5563.0,0.0,0.0,4067.0,719.0,0.0,10001896.0,11699896
22,23,0,10001834,0,0.0,0.0,5563.0,2.0,0.0,10005899.0,9999267.0,0.0,2629.0,11699896
23,24,0,0,0,0.0,0.0,5563.0,0.0,0.0,10005899.0,0.0,0.0,2629.0,11699896
24,25,0,0,0,0.0,0.0,5563.0,10005899.0,0.0,0.0,0.0,0.0,2629.0,11699896
25,26,0,0,0,0.0,0.0,5563.0,0.0,0.0,0.0,0.0,0.0,2629.0,11699896
26,27,10003822,10001114,0,0.0,0.0,10009385.0,0.0,0.0,10001114.0,0.0,0.0,2629.0,11699896
27,28,0,0,0,1699619.0,0.0,8309766.0,0.0,0.0,10001114.0,0.0,0.0,2629.0,11699896
28,29,0,0,10000898,8301119.0,0.0,8647.0,0.0,0.0,10001114.0,0.0,0.0,10003527.0,11699896
29,30,0,0,0,0.0,0.0,8647.0,4894661.0,0.0,5106453.0,0.0,0.0,10003527.0,11699896
30,31,0,0,0,0.0,8646.0,1.0,1.0,0.0,5106452.0,0.0,0.0,10003527.0,11699896
31,32,9994343,0,0,1.0,9994343.0,0.0,0.0,1705552.0,3400900.0,0.0,0.0,10003527.0,11699896
32,33,9991006,9994842,0,0.0,1113.0,9989893.0,0.0,8298909.0,5096833.0,3399874.0,0.0,6603653.0,11699896
33,34,0,0,0,0.0,0.0,9989893.0,5096833.0,0.0,0.0,6603063.0,0.0,590.0,11699896
34,35,0,0,0,0.0,5108852.0,4881041.0,0.0,0.0,0.0,0.0,0.0,590.0,11699896
35,36,0,0,0,0.0,4881040.0,1.0,0.0,0.0,0.0,0.0,0.0,590.0,11699896
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,590.0,11699896
37,38,0,0,9996233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996823.0,11699896
38,39,10002278,0,0,1.0,9934.0,9992344.0,0.0,0.0,0.0,0.0,0.0,9996823.0,11699896
39,40,0,10001669,0,0.0,0.0,9992344.0,3410624.0,0.0,6591045.0,8289272.0,0.0,1707551.0,11699896
40,41,0,0,0,0.0,9992344.0,0.0,0.0,0.0,6591045.0,1707551.0,0.0,0.0,11699896
41,42,0,0,0,0.0,0.0,0.0,0.0,6591044.0,1.0,0.0,0.0,0.0,11699896
42,43,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11699896
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699896
44,45,0,10005937,10002119,0.0,0.0,0.0,0.0,3405481.0,6600456.0,1903.0,0.0,10000216.0,11699896
45,46,0,0,0,0.0,0.0,0.0,0.0,6600455.0,1.0,0.0,0.0,10000216.0,11699896
46,47,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000216.0,11699896
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000216.0,11699896
48,49,10000739,10000277,0,0.0,1699619.0,8301120.0,6603563.0,3396712.0,2.0,0.0,0.0,10000216.0,11699896
49,50,0,0,0,0.0,8301119.0,1.0,0.0,0.0,2.0,0.0,0.0,10000216.0,11699896
50,51,0,0,9995332,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,19995548.0,11699896
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995548.0,11699896
52,53,0,10005900,0,0.0,1.0,0.0,1.0,10005899.0,0.0,0.0,0.0,19995548.0,11699896
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6702526.0,0.0,13293022.0,11699896
54,55,10005366,0,0,0.0,0.0,10005366.0,0.0,0.0,0.0,3297251.0,0.0,9995771.0,11699896
55,56,0,0,0,0.0,0.0,10005366.0,0.0,0.0,0.0,0.0,0.0,9995771.0,11699896
56,57,0,10004199,0,6812162.0,0.0,3193204.0,1697198.0,0.0,8307001.0,3190536.0,0.0,6805235.0,11699896
57,58,0,0,0,0.0,0.0,3193204.0,0.0,4894661.0,3412340.0,6805235.0,0.0,0.0,11699896
58,59,0,0,0,3184721.0,0.0,8483.0,3412339.0,1.0,0.0,0.0,0.0,0.0,11699896
59,60,0,0,0,0.0,1.0,8482.0,0.0,0.0,0.0,0.0,0.0,0.0,11699896
60,61,10000739,10002637,0,9995787.0,0.0,13434.0,1704109.0,0.0,8298528.0,0.0,0.0,0.0,11699896
61,62,0,0,0,0.0,0.0,13434.0,1702607.0,5096833.0,1499088.0,0.0,0.0,0.0,11699896
62,63,0,0,0,13433.0,0.0,1.0,1499088.0,0.0,0.0,0.0,0.0,0.0,11699896
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11699896
64,65,0,9998577,10002835,0.0,0.0,1.0,1697061.0,0.0,8301516.0,10002835.0,0.0,0.0,11699896
65,66,0,0,0,1.0,0.0,0.0,4890892.0,0.0,3410624.0,0.0,0.0,0.0,11699896
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,3410624.0,0.0,0.0,0.0,11699896
67,68,0,0,0,0.0,0.0,0.0,0.0,3410624.0,0.0,0.0,0.0,0.0,11699896
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699896
69,70,0,0,10004827,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,10002697.0,11699896
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002697.0,11699896
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002697.0,11699896
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002697.0,11699896
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002697.0,11699896
74,75,0,9998657,0,0.0,0.0,0.0,0.0,1.0,9998656.0,0.0,0.0,10002697.0,11699896
75,76,0,9997559,0,0.0,0.0,0.0,0.0,0.0,19996215.0,0.0,0.0,10002697.0,11699896
76,77,0,9998846,0,0.0,0.0,0.0,0.0,6603563.0,23391498.0,0.0,0.0,10002697.0,11699896
77,78,9996884,0,0,1.0,6812162.0,3184721.0,0.0,0.0,23391498.0,0.0,0.0,10002697.0,11699896
78,79,0,0,0,0.0,0.0,3184721.0,0.0,0.0,23391498.0,0.0,0.0,10002697.0,11699896
79,80,0,0,0,0.0,3184721.0,0.0,0.0,0.0,23391498.0,0.0,0.0,10002697.0,11699896
80,81,0,0,0,0.0,0.0,0.0,0.0,1.0,23391497.0,0.0,0.0,10002697.0,11699896
81,82,9995787,0,0,0.0,9995787.0,0.0,0.0,0.0,23391497.0,0.0,0.0,10002697.0,11699896
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,23391497.0,0.0,0.0,10002697.0,11699896
83,84,10002857,0,0,4992367.0,13433.0,4997057.0,0.0,0.0,23391497.0,0.0,0.0,10002697.0,11699896
84,85,0,10000871,0,0.0,0.0,4997057.0,0.0,1697198.0,31695170.0,0.0,10002697.0,0.0,11699896
85,86,9996728,0,0,3306818.0,0.0,11686967.0,8393076.0,0.0,23302094.0,0.0,0.0,0.0,11699896
86,87,0,0,0,0.0,1.0,11686966.0,0.0,3412339.0,19889755.0,0.0,0.0,0.0,11699896
87,88,0,0,9997941,10002409.0,0.0,1684557.0,0.0,0.0,19889755.0,0.0,1658.0,9996283.0,11699896
88,89,0,0,9996793,0.0,0.0,1684557.0,0.0,1704109.0,18185646.0,9995787.0,0.0,9997289.0,11699896
89,90,0,0,0,0.0,0.0,1684557.0,0.0,1702607.0,16483039.0,9997289.0,0.0,0.0,11699896
90,91,0,0,0,0.0,0.0,1684557.0,8395997.0,1499088.0,6587954.0,0.0,0.0,0.0,11699896
91,92,10000918,0,0,0.0,0.0,11685475.0,0.0,0.0,6587954.0,0.0,0.0,0.0,11699896
92,93,0,0,0,0.0,0.0,11685475.0,0.0,1697061.0,4890893.0,0.0,0.0,0.0,11699896
93,94,0,0,0,0.0,0.0,11685475.0,0.0,4890892.0,1.0,0.0,0.0,0.0,11699896
94,95,0,0,10001824,0.0,0.0,11685475.0,0.0,0.0,1.0,3403.0,0.0,9998421.0,11699896
95,96,0,0,0,8274851.0,0.0,3410624.0,0.0,0.0,1.0,0.0,0.0,9998421.0,11699896
96,97,0,0,0,3410623.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998421.0,11699896
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9997702.0,0.0,719.0,11699896
98,99,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,719.0,11699896
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,719.0,0.0,11699896
100,101,9993999,0,9999267,1700629.0,0.0,8293370.0,0.0,0.0,1.0,0.0,9999267.0,0.0,11699896
101,102,0,0,0,8293370.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11699896
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11699896
103,104,10000893,0,0,5008526.0,0.0,4992367.0,0.0,0.0,1.0,0.0,0.0,0.0,11699896
104,105,0,0,0,0.0,4992367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11699896
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11699896
106,107,10000754,0,0,0.0,3306818.0,6693936.0,1.0,0.0,0.0,0.0,0.0,0.0,11699896
107,108,0,0,0,6693936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699896
108,109,10002409,0,0,0.0,10002409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699896
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699896
110,111,0,0,10002937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3399874.0,6603063.0,11699896
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6603063.0,0.0,11699896
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699896
113,114,0,9998976,0,0.0,0.0,0.0,1605900.0,8393076.0,0.0,0.0,0.0,0.0,11699896
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699896
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699896
116,117,9998169,0,0,1723318.0,8274851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699896
117,118,9999314,0,9998726,1.0,3410623.0,6588690.0,0.0,0.0,0.0,0.0,8289272.0,1709454.0,11699896
118,119,0,9999733,0,1585842.0,0.0,5002848.0,0.0,8395997.0,1603736.0,0.0,1707551.0,1903.0,11699896
119,120,9999678,0,0,1.0,0.0,15002525.0,0.0,0.0,1603736.0,0.0,0.0,1903.0,11699896
120,121,0,0,0,0.0,0.0,15002525.0,0.0,0.0,1603736.0,0.0,0.0,1903.0,11699896
121,122,0,0,0,0.0,1700629.0,13301896.0,0.0,0.0,1603736.0,0.0,0.0,1903.0,11699896
122,123,0,0,0,0.0,8293370.0,5008526.0,0.0,0.0,1603736.0,0.0,1903.0,0.0,11699896
123,124,0,0,0,0.0,0.0,5008526.0,0.0,0.0,1603736.0,0.0,0.0,0.0,11699896
