,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12298886
1,2,0,9998489,0,0.0,0.0,0.0,1.0,0.0,9998488.0,0.0,0.0,0.0,12298886
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,0.0,0.0,12298886
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,0.0,0.0,12298886
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,0.0,0.0,12298886
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,0.0,0.0,12298886
6,7,0,0,9999198,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,0.0,9999198.0,12298886
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998488.0,1.0,0.0,9999197.0,12298886
8,9,0,0,0,0.0,0.0,0.0,9983660.0,0.0,14828.0,0.0,0.0,9999197.0,12298886
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14828.0,9999197.0,0.0,0.0,12298886
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14828.0,0.0,0.0,0.0,12298886
11,12,9998413,0,0,4604063.0,0.0,5394350.0,14828.0,0.0,0.0,0.0,0.0,0.0,12298886
12,13,0,0,0,5394349.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12298886
13,14,0,0,9999619,0.0,0.0,1.0,0.0,0.0,0.0,9999619.0,0.0,0.0,12298886
14,15,9996224,10003097,0,4601710.0,0.0,5394515.0,7697175.0,0.0,2305922.0,0.0,0.0,0.0,12298886
15,16,0,0,0,398295.0,0.0,4996220.0,2305922.0,0.0,0.0,0.0,0.0,0.0,12298886
16,17,0,0,9999985,0.0,0.0,4996220.0,0.0,0.0,0.0,4997402.0,0.0,5002583.0,12298886
17,18,0,0,0,0.0,0.0,4996220.0,0.0,0.0,0.0,0.0,0.0,5002583.0,12298886
18,19,9996885,0,0,1.0,0.0,14993104.0,0.0,0.0,0.0,0.0,0.0,5002583.0,12298886
19,20,9998263,0,0,2.0,0.0,24991365.0,0.0,0.0,0.0,0.0,0.0,5002583.0,12298886
20,21,0,0,0,0.0,0.0,24991365.0,0.0,0.0,0.0,0.0,0.0,5002583.0,12298886
21,22,0,0,0,0.0,0.0,24991365.0,0.0,0.0,0.0,0.0,0.0,5002583.0,12298886
22,23,0,0,0,9992964.0,0.0,14998401.0,0.0,0.0,0.0,0.0,0.0,5002583.0,12298886
23,24,0,9995832,10001049,9232664.0,0.0,5765737.0,3066222.0,0.0,6929610.0,0.0,0.0,15003632.0,12298886
24,25,9997875,0,0,768776.0,0.0,14994836.0,2325549.0,0.0,4604061.0,9204561.0,0.0,5799071.0,12298886
25,26,0,0,0,0.0,0.0,14994836.0,4604061.0,0.0,0.0,793421.0,0.0,5005650.0,12298886
26,27,0,9999358,0,0.0,0.0,14994836.0,9999357.0,0.0,1.0,0.0,0.0,5005650.0,12298886
27,28,0,0,0,9999395.0,0.0,4995441.0,0.0,0.0,1.0,0.0,0.0,5005650.0,12298886
28,29,0,0,0,0.0,0.0,4995441.0,0.0,0.0,1.0,0.0,0.0,5005650.0,12298886
29,30,9998605,0,0,1.0,0.0,14994045.0,0.0,1.0,0.0,0.0,0.0,5005650.0,12298886
30,31,0,0,10000638,0.0,0.0,14994045.0,0.0,0.0,0.0,0.0,0.0,15006288.0,12298886
31,32,0,0,0,0.0,0.0,14994045.0,0.0,0.0,0.0,0.0,0.0,15006288.0,12298886
32,33,9998726,0,0,7694823.0,4604063.0,12693885.0,0.0,0.0,0.0,0.0,0.0,15006288.0,12298886
33,34,0,0,0,2299528.0,5394349.0,5000008.0,0.0,0.0,0.0,0.0,0.0,15006288.0,12298886
34,35,0,0,0,0.0,0.0,5000008.0,0.0,0.0,0.0,0.0,0.0,15006288.0,12298886
35,36,0,0,0,0.0,4601710.0,398298.0,0.0,0.0,0.0,0.0,0.0,15006288.0,12298886
36,37,0,10001453,0,0.0,398295.0,3.0,17792.0,9983660.0,1.0,0.0,0.0,15006288.0,12298886
37,38,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,15006288.0,12298886
38,39,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,3101492.0,0.0,11904796.0,12298886
39,40,0,10003747,0,0.0,1.0,2.0,0.0,14828.0,9988920.0,6895496.0,0.0,5009300.0,12298886
40,41,0,9996687,0,0.0,2.0,0.0,0.0,0.0,19985607.0,0.0,0.0,5009300.0,12298886
41,42,0,0,0,0.0,0.0,0.0,5393178.0,0.0,14592429.0,5009300.0,0.0,0.0,12298886
42,43,0,9994904,0,0.0,0.0,0.0,4601711.0,7697175.0,12288447.0,0.0,0.0,0.0,12298886
43,44,9992964,0,0,0.0,9992964.0,0.0,0.0,2305922.0,9982525.0,0.0,0.0,0.0,12298886
44,45,10001441,10001439,0,0.0,9232664.0,768777.0,0.0,0.0,19983964.0,0.0,0.0,0.0,12298886
45,46,0,0,0,0.0,768776.0,1.0,9999659.0,0.0,9984305.0,0.0,0.0,0.0,12298886
