,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16199894
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16199894
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16199894
3,4,0,0,10004070,0.0,0.0,0.0,0.0,0.0,0.0,10004070.0,0.0,0.0,16199894
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16199894
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16199894
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16199894
7,8,0,10004631,0,0.0,0.0,0.0,10004631.0,0.0,0.0,0.0,0.0,0.0,16199894
8,9,9998717,0,0,9998717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16199894
9,10,9995891,9995321,9997526,9987404.0,0.0,8487.0,1212028.0,0.0,8783293.0,5000462.0,0.0,4997064.0,16199894
10,11,0,0,0,0.0,0.0,8487.0,8783293.0,0.0,0.0,0.0,0.0,4997064.0,16199894
11,12,0,0,0,8487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,16199894
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,16199894
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,16199894
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,16199894
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,16199894
16,17,9996731,0,0,4990067.0,0.0,5006664.0,0.0,0.0,0.0,0.0,0.0,4997064.0,16199894
17,18,0,9999103,10003611,5006664.0,0.0,0.0,6203752.0,0.0,3795351.0,0.0,0.0,15000675.0,16199894
18,19,0,0,0,0.0,0.0,0.0,3795351.0,0.0,0.0,0.0,0.0,15000675.0,16199894
