,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998106,0.0,0.0,0.0,0.0,0.0,0.0,9998106.0,0.0,0.0,12000379
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000379
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000379
3,4,0,0,9997679,0.0,0.0,0.0,0.0,0.0,0.0,9997679.0,0.0,0.0,12000379
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000379
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000379
6,7,9995375,0,10000890,5001426.0,0.0,4993949.0,0.0,0.0,0.0,1022513.0,0.0,8978377.0,12000379
7,8,0,0,0,0.0,0.0,4993949.0,0.0,0.0,0.0,0.0,0.0,8978377.0,12000379
8,9,0,0,0,0.0,0.0,4993949.0,0.0,0.0,0.0,3994777.0,0.0,4983600.0,12000379
9,10,0,0,0,0.0,0.0,4993949.0,0.0,0.0,0.0,0.0,0.0,4983600.0,12000379
10,11,0,0,0,0.0,0.0,4993949.0,0.0,0.0,0.0,0.0,0.0,4983600.0,12000379
11,12,0,0,0,4993948.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,12000379
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,12000379
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,12000379
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,12000379
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,12000379
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,12000379
17,18,10006839,0,0,5008177.0,0.0,4998663.0,0.0,0.0,0.0,0.0,0.0,4983600.0,12000379
18,19,0,0,0,0.0,0.0,4998663.0,0.0,0.0,0.0,0.0,0.0,4983600.0,12000379
19,20,0,0,0,0.0,0.0,4998663.0,0.0,0.0,0.0,0.0,0.0,4983600.0,12000379
20,21,0,0,0,1996462.0,0.0,3002201.0,0.0,0.0,0.0,0.0,0.0,4983600.0,12000379
21,22,10007285,0,0,8000771.0,0.0,5008715.0,0.0,0.0,0.0,0.0,0.0,4983600.0,12000379
22,23,0,0,0,0.0,0.0,5008715.0,0.0,0.0,0.0,0.0,0.0,4983600.0,12000379
23,24,0,0,0,5008714.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,12000379
24,25,10001203,0,9996066,4999776.0,0.0,5001428.0,0.0,0.0,0.0,0.0,0.0,14979666.0,12000379
25,26,0,0,0,0.0,0.0,5001428.0,0.0,0.0,0.0,0.0,0.0,14979666.0,12000379
26,27,0,0,0,0.0,0.0,5001428.0,0.0,0.0,0.0,0.0,0.0,14979666.0,12000379
27,28,0,0,0,0.0,5001426.0,2.0,0.0,0.0,0.0,0.0,0.0,14979666.0,12000379
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14979666.0,12000379
29,30,0,9996802,0,0.0,0.0,2.0,9996714.0,0.0,88.0,0.0,0.0,14979666.0,12000379
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,88.0,9999692.0,0.0,4979974.0,12000379
31,32,0,0,0,0.0,0.0,2.0,88.0,0.0,0.0,2005303.0,0.0,2974671.0,12000379
32,33,10002127,0,0,1.0,4993948.0,5008180.0,0.0,0.0,0.0,2974671.0,0.0,0.0,12000379
33,34,0,0,0,0.0,0.0,5008180.0,0.0,0.0,0.0,0.0,0.0,0.0,12000379
34,35,0,0,0,0.0,0.0,5008180.0,0.0,0.0,0.0,0.0,0.0,0.0,12000379
35,36,0,0,10001605,0.0,0.0,5008180.0,0.0,0.0,0.0,5019138.0,0.0,4982467.0,12000379
36,37,0,0,10003987,0.0,0.0,5008180.0,0.0,0.0,0.0,0.0,0.0,14986454.0,12000379
37,38,0,0,0,0.0,0.0,5008180.0,0.0,0.0,0.0,0.0,0.0,14986454.0,12000379
38,39,0,0,0,0.0,5008177.0,3.0,0.0,0.0,0.0,0.0,0.0,14986454.0,12000379
39,40,0,9994518,0,0.0,0.0,3.0,9994518.0,0.0,0.0,0.0,0.0,14986454.0,12000379
40,41,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14986454.0,12000379
41,42,9997232,10003916,0,1.0,1996462.0,8000772.0,10003916.0,0.0,0.0,0.0,0.0,14986454.0,12000379
42,43,0,0,0,0.0,8000771.0,1.0,0.0,0.0,0.0,0.0,0.0,14986454.0,12000379
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14986454.0,12000379
44,45,10008492,0,0,0.0,5008714.0,4999779.0,0.0,0.0,0.0,0.0,0.0,14986454.0,12000379
45,46,0,0,0,0.0,4999776.0,3.0,0.0,0.0,0.0,0.0,0.0,14986454.0,12000379
46,47,0,0,9997392,0.0,0.0,3.0,0.0,0.0,0.0,10001089.0,0.0,14982757.0,12000379
47,48,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14982757.0,12000379
