,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000657
1,2,10000882,0,0,10000882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000657
2,3,0,0,10002704,0.0,0.0,0.0,0.0,0.0,0.0,1994200.0,0.0,8008504.0,12000657
3,4,0,0,10005222,0.0,0.0,0.0,0.0,0.0,0.0,3503519.0,0.0,14510207.0,12000657
4,5,0,10001785,0,0.0,0.0,0.0,10001785.0,0.0,0.0,1998872.0,0.0,12511335.0,12000657
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12511335.0,12000657
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12511335.0,12000657
7,8,10000592,0,0,10000592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12511335.0,12000657
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12511335.0,12000657
9,10,0,10001976,9999557,0.0,0.0,0.0,7995767.0,0.0,2006209.0,4004890.0,0.0,18506002.0,12000657
10,11,0,0,0,0.0,0.0,0.0,2006209.0,0.0,0.0,3504450.0,0.0,15001552.0,12000657
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001552.0,12000657
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001552.0,12000657
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001552.0,12000657
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001552.0,12000657
15,16,0,10001779,9995128,0.0,0.0,0.0,10001779.0,0.0,0.0,0.0,0.0,24996680.0,12000657
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004101.0,0.0,14992579.0,12000657
17,18,9993626,0,0,0.0,0.0,9993626.0,0.0,0.0,0.0,0.0,0.0,14992579.0,12000657
18,19,10002497,10000491,10002102,0.0,0.0,19996123.0,427.0,0.0,10000064.0,0.0,0.0,24994681.0,12000657
19,20,0,0,10002399,0.0,0.0,19996123.0,0.0,0.0,10000064.0,0.0,0.0,34997080.0,12000657
20,21,0,0,0,0.0,0.0,19996123.0,0.0,0.0,10000064.0,0.0,0.0,34997080.0,12000657
21,22,0,0,0,9993334.0,0.0,10002789.0,0.0,0.0,10000064.0,0.0,0.0,34997080.0,12000657
22,23,0,0,10004029,0.0,10000882.0,1907.0,0.0,0.0,10000064.0,0.0,0.0,45001109.0,12000657
23,24,0,0,0,0.0,0.0,1907.0,5500875.0,0.0,4499189.0,0.0,0.0,45001109.0,12000657
24,25,0,0,0,0.0,0.0,1907.0,0.0,0.0,4499189.0,0.0,0.0,45001109.0,12000657
25,26,9998685,0,0,0.0,0.0,10000592.0,0.0,0.0,4499189.0,0.0,0.0,45001109.0,12000657
26,27,0,0,0,0.0,0.0,10000592.0,0.0,0.0,4499189.0,0.0,0.0,45001109.0,12000657
27,28,0,10004206,0,0.0,0.0,10000592.0,0.0,0.0,14503395.0,0.0,0.0,45001109.0,12000657
28,29,0,0,0,0.0,10000592.0,0.0,0.0,0.0,14503395.0,0.0,0.0,45001109.0,12000657
29,30,0,9998961,0,0.0,0.0,0.0,0.0,0.0,24502356.0,0.0,0.0,45001109.0,12000657
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,24502356.0,0.0,0.0,45001109.0,12000657
31,32,0,10000385,0,0.0,0.0,0.0,4496774.0,0.0,30005967.0,0.0,0.0,45001109.0,12000657
32,33,0,0,0,0.0,0.0,0.0,0.0,10001785.0,20004182.0,0.0,0.0,45001109.0,12000657
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20004182.0,0.0,0.0,45001109.0,12000657
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20004182.0,0.0,0.0,45001109.0,12000657
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20004182.0,0.0,0.0,45001109.0,12000657
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20004182.0,0.0,0.0,45001109.0,12000657
37,38,0,0,0,0.0,0.0,0.0,0.0,7995767.0,12008415.0,0.0,0.0,45001109.0,12000657
38,39,0,0,0,0.0,0.0,0.0,0.0,2006209.0,10002206.0,9994447.0,0.0,35006662.0,12000657
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10002206.0,0.0,0.0,35006662.0,12000657
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002206.0,10002912.0,0.0,25003750.0,12000657
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10002206.0,0.0,0.0,25003750.0,12000657
42,43,9999042,0,9997866,0.0,9993334.0,5708.0,0.0,0.0,10002206.0,0.0,0.0,35001616.0,12000657
43,44,0,0,10001849,0.0,0.0,5708.0,0.0,10001779.0,427.0,0.0,0.0,45003465.0,12000657
44,45,0,0,0,0.0,0.0,5708.0,0.0,0.0,427.0,0.0,0.0,45003465.0,12000657
45,46,0,0,0,0.0,0.0,5708.0,0.0,0.0,427.0,0.0,0.0,45003465.0,12000657
46,47,0,0,0,0.0,0.0,5708.0,0.0,427.0,0.0,0.0,0.0,45003465.0,12000657
47,48,0,0,0,0.0,0.0,5708.0,0.0,0.0,0.0,0.0,0.0,45003465.0,12000657
48,49,0,0,0,5708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45003465.0,12000657
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45003465.0,12000657
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999483.0,0.0,35003982.0,12000657
51,52,0,10004077,0,0.0,0.0,0.0,4503202.0,5500875.0,0.0,0.0,0.0,35003982.0,12000657
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006457.0,0.0,24997525.0,12000657
53,54,10003789,0,0,9248589.0,0.0,755200.0,0.0,0.0,0.0,2752068.0,0.0,22245457.0,12000657
54,55,0,0,0,0.0,0.0,755200.0,0.0,0.0,0.0,7247249.0,0.0,14998208.0,12000657
55,56,0,0,0,755200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998208.0,12000657
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998208.0,12000657
57,58,0,0,10005195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003403.0,12000657
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000408.0,0.0,15002995.0,12000657
59,60,0,10001198,0,0.0,0.0,0.0,5504424.0,4496774.0,0.0,0.0,0.0,15002995.0,12000657
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002995.0,12000657
61,62,0,9997680,10001193,0.0,0.0,0.0,9997680.0,0.0,0.0,0.0,0.0,25004188.0,12000657
62,63,0,0,9998561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002749.0,12000657
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002749.0,12000657
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002749.0,12000657
65,66,0,0,10002689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005438.0,12000657
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005438.0,12000657
67,68,0,9998124,0,0.0,0.0,0.0,9998123.0,0.0,1.0,2002533.0,0.0,43002905.0,12000657
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2000993.0,0.0,41001912.0,12000657
69,70,10005686,0,0,751389.0,5708.0,9248589.0,0.0,0.0,1.0,5996633.0,0.0,35005279.0,12000657
70,71,0,0,0,0.0,0.0,9248589.0,0.0,0.0,1.0,0.0,0.0,35005279.0,12000657
71,72,0,0,0,0.0,0.0,9248589.0,0.0,0.0,1.0,0.0,0.0,35005279.0,12000657
72,73,0,0,0,0.0,0.0,9248589.0,0.0,0.0,1.0,0.0,0.0,35005279.0,12000657
73,74,0,0,0,0.0,0.0,9248589.0,0.0,0.0,1.0,0.0,0.0,35005279.0,12000657
74,75,0,0,0,0.0,9248589.0,0.0,0.0,0.0,1.0,0.0,0.0,35005279.0,12000657
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35005279.0,12000657
76,77,10001175,9997584,10002616,0.0,755200.0,9245975.0,0.0,0.0,9997585.0,9999379.0,0.0,35008516.0,12000657
77,78,0,0,0,0.0,0.0,9245975.0,0.0,0.0,9997585.0,0.0,0.0,35008516.0,12000657
78,79,0,9997528,0,0.0,0.0,9245975.0,0.0,0.0,19995113.0,0.0,0.0,35008516.0,12000657
79,80,0,0,0,0.0,0.0,9245975.0,0.0,4503202.0,15491911.0,7497455.0,0.0,27511061.0,12000657
80,81,0,0,0,0.0,0.0,9245975.0,0.0,0.0,15491911.0,10006457.0,1994200.0,15510404.0,12000657
81,82,0,0,0,0.0,0.0,9245975.0,0.0,0.0,15491911.0,8497138.0,3503519.0,3509747.0,12000657
82,83,0,0,0,0.0,0.0,9245975.0,0.0,0.0,15491911.0,1510875.0,1998872.0,0.0,12000657
83,84,10004117,0,0,0.0,0.0,19250092.0,0.0,0.0,15491911.0,0.0,0.0,0.0,12000657
84,85,0,9994730,0,0.0,0.0,19250092.0,0.0,0.0,25486641.0,0.0,0.0,0.0,12000657
85,86,0,0,0,10002496.0,0.0,9247596.0,0.0,0.0,25486641.0,0.0,0.0,0.0,12000657
