,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000089,10004836,0.0,0.0,0.0,8650893.0,0.0,1349196.0,4999073.0,0.0,5005763.0,13649966
1,2,0,10002647,0,0.0,0.0,0.0,6353514.0,0.0,4998329.0,5005763.0,0.0,0.0,13649966
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4998329.0,0.0,0.0,0.0,13649966
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4998329.0,0.0,0.0,0.0,13649966
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4998329.0,0.0,0.0,0.0,13649966
5,6,0,0,9996255,0.0,0.0,0.0,3653711.0,0.0,1344618.0,9996255.0,0.0,0.0,13649966
6,7,0,0,10004274,0.0,0.0,0.0,1344618.0,0.0,0.0,10004274.0,0.0,0.0,13649966
7,8,0,9999173,9994393,0.0,0.0,0.0,4999554.0,0.0,4999619.0,8650412.0,0.0,1343981.0,13649966
8,9,9996878,10005476,0,7296452.0,0.0,2700426.0,0.0,0.0,15005095.0,1343981.0,0.0,0.0,13649966
9,10,10001132,0,0,10873478.0,0.0,1828080.0,0.0,0.0,15005095.0,0.0,0.0,0.0,13649966
10,11,0,0,0,0.0,0.0,1828080.0,0.0,0.0,15005095.0,0.0,0.0,0.0,13649966
11,12,0,0,0,0.0,0.0,1828080.0,0.0,0.0,15005095.0,0.0,0.0,0.0,13649966
12,13,10001355,9997625,10006037,0.0,0.0,11829435.0,0.0,0.0,25002720.0,5011258.0,0.0,4994779.0,13649966
13,14,0,0,0,0.0,0.0,11829435.0,0.0,0.0,25002720.0,0.0,0.0,4994779.0,13649966
14,15,0,0,0,0.0,0.0,11829435.0,0.0,0.0,25002720.0,0.0,0.0,4994779.0,13649966
15,16,0,0,0,0.0,0.0,11829435.0,3170863.0,0.0,21831857.0,0.0,0.0,4994779.0,13649966
16,17,0,0,0,3662128.0,0.0,8167307.0,2691592.0,0.0,19140265.0,0.0,0.0,4994779.0,13649966
17,18,0,0,0,0.0,0.0,8167307.0,9136183.0,0.0,10004082.0,0.0,0.0,4994779.0,13649966
18,19,0,0,0,0.0,0.0,8167307.0,10004082.0,0.0,0.0,0.0,0.0,4994779.0,13649966
19,20,0,10003577,0,0.0,0.0,8167307.0,3651771.0,0.0,6351806.0,0.0,0.0,4994779.0,13649966
20,21,0,0,0,0.0,0.0,8167307.0,6345668.0,0.0,6138.0,0.0,0.0,4994779.0,13649966
21,22,0,0,10001299,0.0,0.0,8167307.0,0.0,0.0,6138.0,0.0,0.0,14996078.0,13649966
22,23,0,0,0,0.0,0.0,8167307.0,0.0,0.0,6138.0,0.0,0.0,14996078.0,13649966
23,24,0,0,0,0.0,0.0,8167307.0,0.0,0.0,6138.0,0.0,0.0,14996078.0,13649966
24,25,0,0,0,0.0,0.0,8167307.0,0.0,0.0,6138.0,9996031.0,0.0,5000047.0,13649966
25,26,0,10000709,0,0.0,0.0,8167307.0,4994988.0,0.0,5011859.0,5000047.0,0.0,0.0,13649966
26,27,0,9992548,0,0.0,0.0,8167307.0,0.0,0.0,15004407.0,0.0,0.0,0.0,13649966
27,28,10002623,0,0,0.0,0.0,18169930.0,0.0,0.0,15004407.0,0.0,0.0,0.0,13649966
28,29,0,0,9995831,0.0,0.0,18169930.0,0.0,8650893.0,6353514.0,4999073.0,0.0,4996758.0,13649966
29,30,0,0,0,0.0,7296452.0,10873478.0,0.0,6353514.0,0.0,0.0,0.0,4996758.0,13649966
30,31,0,0,0,0.0,10873478.0,0.0,0.0,0.0,0.0,0.0,0.0,4996758.0,13649966
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996758.0,13649966
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996758.0,13649966
33,34,0,10002595,0,0.0,0.0,0.0,4712.0,3653711.0,6344172.0,0.0,0.0,4996758.0,13649966
34,35,0,0,10002811,0.0,0.0,0.0,0.0,1344618.0,4999554.0,0.0,0.0,14999569.0,13649966
35,36,0,0,9999778,0.0,0.0,0.0,0.0,4999554.0,0.0,0.0,0.0,24999347.0,13649966
36,37,0,0,9998324,0.0,0.0,0.0,0.0,0.0,0.0,10001467.0,0.0,24996204.0,13649966
37,38,10003830,0,0,1.0,3662128.0,6341701.0,0.0,0.0,0.0,0.0,0.0,24996204.0,13649966
38,39,0,0,0,0.0,0.0,6341701.0,0.0,0.0,0.0,0.0,0.0,24996204.0,13649966
39,40,0,0,0,0.0,0.0,6341701.0,0.0,0.0,0.0,0.0,0.0,24996204.0,13649966
40,41,0,0,9997071,0.0,0.0,6341701.0,0.0,0.0,0.0,9999592.0,0.0,24993683.0,13649966
41,42,0,0,0,6341701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993683.0,13649966
42,43,0,0,9998195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991878.0,13649966
43,44,0,9994826,10001842,0.0,0.0,0.0,483186.0,3170863.0,6340777.0,9995917.0,0.0,34997803.0,13649966
44,45,0,0,10010566,0.0,0.0,0.0,3649185.0,2691592.0,0.0,0.0,0.0,45008369.0,13649966
45,46,0,9999145,0,0.0,0.0,0.0,862962.0,9136183.0,0.0,0.0,0.0,45008369.0,13649966
46,47,0,10004082,0,0.0,0.0,0.0,0.0,10004082.0,0.0,0.0,0.0,45008369.0,13649966
47,48,9998195,9997439,0,9998195.0,0.0,0.0,0.0,3651771.0,6345668.0,0.0,0.0,45008369.0,13649966
48,49,0,0,0,0.0,0.0,0.0,0.0,6345668.0,0.0,0.0,0.0,45008369.0,13649966
49,50,10000687,0,0,6829769.0,0.0,3170918.0,0.0,0.0,0.0,0.0,0.0,45008369.0,13649966
50,51,0,0,0,3170918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008369.0,13649966
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996057.0,0.0,35012312.0,13649966
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012312.0,13649966
53,54,0,10002654,0,0.0,0.0,0.0,5007666.0,4994988.0,0.0,0.0,0.0,35012312.0,13649966
54,55,0,0,10000403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45012715.0,13649966
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45012715.0,13649966
56,57,9996106,0,0,9996105.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45012715.0,13649966
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45012715.0,13649966
58,59,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45012715.0,13649966
59,60,0,10004031,0,0.0,0.0,0.0,0.0,0.0,10004031.0,0.0,0.0,45012715.0,13649966
60,61,0,10004300,0,0.0,0.0,0.0,10000221.0,0.0,10008110.0,0.0,0.0,45012715.0,13649966
61,62,0,0,0,0.0,0.0,0.0,10003398.0,4712.0,0.0,0.0,0.0,45012715.0,13649966
62,63,9995412,0,0,3653711.0,6341701.0,0.0,0.0,0.0,0.0,0.0,0.0,45012715.0,13649966
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45012715.0,13649966
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45012715.0,13649966
65,66,9998437,0,0,949091.0,0.0,9049346.0,0.0,0.0,0.0,0.0,0.0,45012715.0,13649966
66,67,0,0,0,2214243.0,0.0,6835103.0,0.0,0.0,0.0,0.0,0.0,45012715.0,13649966
67,68,9992861,0,0,0.0,0.0,16827964.0,0.0,0.0,0.0,0.0,0.0,45012715.0,13649966
68,69,0,9999712,0,0.0,9998195.0,6829769.0,0.0,0.0,9999712.0,0.0,0.0,45012715.0,13649966
69,70,0,10000454,0,0.0,0.0,6829769.0,10004735.0,0.0,9995431.0,0.0,0.0,45012715.0,13649966
70,71,0,9998746,0,0.0,6829769.0,0.0,0.0,0.0,19994177.0,0.0,0.0,45012715.0,13649966
71,72,9999233,0,0,0.0,3170918.0,6828315.0,0.0,483186.0,19510991.0,9995862.0,0.0,35016853.0,13649966
72,73,0,0,0,0.0,0.0,6828315.0,10000781.0,3649185.0,5861025.0,0.0,0.0,35016853.0,13649966
73,74,0,0,0,0.0,0.0,6828315.0,0.0,862962.0,4998063.0,0.0,0.0,35016853.0,13649966
74,75,0,9997830,9996096,0.0,0.0,6828315.0,0.0,0.0,14995893.0,0.0,0.0,45012949.0,13649966
75,76,9992658,0,0,0.0,0.0,16820973.0,0.0,0.0,14995893.0,0.0,0.0,45012949.0,13649966
76,77,0,0,0,0.0,0.0,16820973.0,0.0,0.0,14995893.0,0.0,0.0,45012949.0,13649966
77,78,0,0,0,0.0,9996105.0,6824868.0,0.0,0.0,14995893.0,0.0,0.0,45012949.0,13649966
78,79,0,0,9998120,0.0,0.0,6824868.0,5001704.0,0.0,9994189.0,0.0,4999073.0,50011996.0,13649966
79,80,10004430,0,0,3649185.0,0.0,13180113.0,4995018.0,0.0,4999171.0,0.0,5005763.0,45006233.0,13649966
80,81,0,0,0,6345645.0,0.0,6834468.0,0.0,0.0,4999171.0,0.0,0.0,45006233.0,13649966
81,82,0,9998223,0,0.0,0.0,6834468.0,0.0,5007666.0,9989728.0,0.0,0.0,45006233.0,13649966
82,83,0,0,9997944,0.0,0.0,6834468.0,9989728.0,0.0,0.0,0.0,0.0,55004177.0,13649966
83,84,0,0,0,0.0,3653711.0,3180757.0,0.0,0.0,0.0,0.0,9996255.0,45007922.0,13649966
84,85,10001546,0,9999628,0.0,0.0,13182303.0,0.0,0.0,0.0,3645692.0,10004274.0,41357584.0,13649966
85,86,0,0,0,0.0,0.0,13182303.0,0.0,0.0,0.0,4999554.0,8650412.0,27707618.0,13649966
86,87,0,0,0,0.0,949091.0,12233212.0,0.0,0.0,0.0,11356894.0,1343981.0,15006743.0,13649966
87,88,0,0,0,10018969.0,2214243.0,0.0,0.0,0.0,0.0,0.0,0.0,15006743.0,13649966
88,89,0,10000221,0,0.0,0.0,0.0,0.0,10000221.0,0.0,0.0,0.0,15006743.0,13649966
89,90,0,10003398,0,0.0,0.0,0.0,0.0,10003398.0,0.0,0.0,0.0,15006743.0,13649966
90,91,0,0,10003004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011258.0,19998489.0,13649966
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998489.0,13649966
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998489.0,13649966
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3651644.0,0.0,16346845.0,13649966
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6349433.0,0.0,9997412.0,13649966
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997412.0,13649966
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997412.0,13649966
97,98,0,10004735,0,0.0,0.0,0.0,0.0,10004735.0,0.0,0.0,0.0,9997412.0,13649966
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997412.0,0.0,0.0,13649966
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13649966
100,101,9994830,10000781,0,0.0,3649185.0,6345645.0,0.0,10000781.0,0.0,0.0,0.0,0.0,13649966
101,102,0,0,0,0.0,6345645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13649966
102,103,0,0,9996031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996031.0,0.0,13649966
103,104,0,0,9999120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000047.0,4999073.0,13649966
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999073.0,13649966
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999073.0,13649966
106,107,10000712,9996722,0,3649189.0,0.0,6351523.0,0.0,5001704.0,4995018.0,0.0,4999073.0,0.0,13649966
107,108,10003816,0,0,6336370.0,0.0,10018969.0,0.0,4995018.0,0.0,0.0,0.0,0.0,13649966
108,109,0,0,0,0.0,10018969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13649966
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13649966
110,111,0,9997116,0,0.0,0.0,0.0,0.0,9989728.0,7388.0,0.0,0.0,0.0,13649966
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,7388.0,0.0,0.0,0.0,13649966
112,113,10001990,0,0,0.0,0.0,10001990.0,0.0,0.0,7388.0,0.0,0.0,0.0,13649966
113,114,0,10001184,0,0.0,0.0,10001990.0,0.0,0.0,10008572.0,0.0,0.0,0.0,13649966
114,115,0,0,10001467,0.0,0.0,10001990.0,0.0,0.0,10008572.0,0.0,10001467.0,0.0,13649966
115,116,0,0,0,0.0,0.0,10001990.0,0.0,0.0,10008572.0,0.0,0.0,0.0,13649966
116,117,0,0,0,0.0,0.0,10001990.0,0.0,0.0,10008572.0,0.0,0.0,0.0,13649966
117,118,0,0,0,0.0,0.0,10001990.0,0.0,0.0,10008572.0,0.0,0.0,0.0,13649966
118,119,0,0,9999592,0.0,0.0,10001990.0,0.0,0.0,10008572.0,0.0,9999592.0,0.0,13649966
119,120,0,0,0,0.0,0.0,10001990.0,0.0,0.0,10008572.0,0.0,0.0,0.0,13649966
120,121,0,0,0,0.0,0.0,10001990.0,0.0,0.0,10008572.0,0.0,0.0,0.0,13649966
121,122,0,0,9995917,0.0,0.0,10001990.0,0.0,0.0,10008572.0,0.0,9995917.0,0.0,13649966
122,123,9997784,0,0,0.0,0.0,19999774.0,0.0,0.0,10008572.0,0.0,0.0,0.0,13649966
123,124,0,0,0,10005846.0,0.0,9993928.0,0.0,0.0,10008572.0,0.0,0.0,0.0,13649966
124,125,0,9999252,0,8369.0,0.0,9985559.0,0.0,0.0,20007824.0,0.0,0.0,0.0,13649966
125,126,0,0,0,0.0,0.0,9985559.0,10001959.0,0.0,10005865.0,0.0,0.0,0.0,13649966
126,127,0,0,0,0.0,0.0,9985559.0,0.0,0.0,10005865.0,0.0,0.0,0.0,13649966
127,128,0,0,0,0.0,3649189.0,6336370.0,0.0,0.0,10005865.0,0.0,0.0,0.0,13649966
128,129,0,0,0,0.0,6336370.0,0.0,0.0,0.0,10005865.0,0.0,0.0,0.0,13649966
129,130,0,0,9996057,0.0,0.0,0.0,0.0,0.0,10005865.0,0.0,9996057.0,0.0,13649966
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,10005865.0,0.0,0.0,0.0,13649966
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,10005865.0,0.0,0.0,0.0,13649966
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,10005865.0,0.0,0.0,0.0,13649966
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,10005865.0,0.0,0.0,0.0,13649966
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,10005865.0,0.0,0.0,0.0,13649966
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,10005865.0,0.0,0.0,0.0,13649966
136,137,0,9999726,0,0.0,0.0,0.0,0.0,0.0,20005591.0,0.0,0.0,0.0,13649966
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,20005591.0,0.0,0.0,0.0,13649966
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,20005591.0,0.0,0.0,0.0,13649966
139,140,0,0,0,0.0,0.0,0.0,10002444.0,0.0,10003147.0,0.0,0.0,0.0,13649966
