,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998398,0,0.0,0.0,0.0,9998398.0,0.0,0.0,0.0,0.0,0.0,11100115
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100115
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100115
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100115
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100115
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100115
6,7,0,10002898,0,0.0,0.0,0.0,10002898.0,0.0,0.0,0.0,0.0,0.0,11100115
7,8,0,9998394,10002308,0.0,0.0,0.0,6105915.0,0.0,3892479.0,4994200.0,0.0,5008108.0,11100115
8,9,0,0,0,0.0,0.0,0.0,3892479.0,0.0,0.0,5008107.0,0.0,1.0,11100115
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11100115
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11100115
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11100115
12,13,0,10000640,10000189,0.0,0.0,0.0,1.0,0.0,10000639.0,10000189.0,0.0,1.0,11100115
13,14,0,0,0,0.0,0.0,0.0,796458.0,0.0,9204181.0,0.0,0.0,1.0,11100115
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9204181.0,0.0,0.0,1.0,11100115
15,16,0,9994754,10003553,0.0,0.0,0.0,0.0,0.0,19198935.0,8904901.0,0.0,1098653.0,11100115
16,17,0,0,0,0.0,0.0,0.0,10001463.0,0.0,9197472.0,1098652.0,0.0,1.0,11100115
17,18,0,10001895,10003672,0.0,0.0,0.0,1.0,0.0,19199366.0,10003672.0,0.0,1.0,11100115
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,19199366.0,0.0,0.0,1.0,11100115
19,20,9998803,0,0,6096227.0,0.0,3902576.0,0.0,0.0,19199366.0,1.0,0.0,0.0,11100115
20,21,0,10002445,0,3902574.0,0.0,2.0,0.0,0.0,29201811.0,0.0,0.0,0.0,11100115
21,22,10001223,0,0,10000095.0,0.0,1130.0,0.0,0.0,29201811.0,0.0,0.0,0.0,11100115
22,23,0,0,0,1.0,0.0,1129.0,8898409.0,0.0,20303402.0,0.0,0.0,0.0,11100115
23,24,0,0,0,0.0,0.0,1129.0,0.0,0.0,20303402.0,0.0,0.0,0.0,11100115
24,25,0,0,0,0.0,0.0,1129.0,0.0,0.0,20303402.0,0.0,0.0,0.0,11100115
25,26,0,9994006,0,0.0,0.0,1129.0,1.0,0.0,30297407.0,0.0,0.0,0.0,11100115
26,27,0,0,0,1129.0,0.0,0.0,0.0,0.0,30297407.0,0.0,0.0,0.0,11100115
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,30297407.0,0.0,0.0,0.0,11100115
28,29,0,0,10003715,0.0,0.0,0.0,0.0,9998398.0,20299009.0,1101717.0,0.0,8901998.0,11100115
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20299009.0,8901998.0,0.0,0.0,11100115
30,31,9999029,0,0,7076.0,0.0,9991953.0,0.0,0.0,20299009.0,0.0,0.0,0.0,11100115
31,32,0,0,0,0.0,0.0,9991953.0,0.0,0.0,20299009.0,0.0,0.0,0.0,11100115
32,33,0,0,0,0.0,0.0,9991953.0,0.0,0.0,20299009.0,0.0,0.0,0.0,11100115
33,34,0,0,0,0.0,0.0,9991953.0,0.0,0.0,20299009.0,0.0,0.0,0.0,11100115
34,35,0,10005562,0,0.0,0.0,9991953.0,0.0,10002898.0,20301673.0,0.0,0.0,0.0,11100115
35,36,10006946,0,9998088,0.0,0.0,19998899.0,0.0,6105915.0,14195758.0,4994200.0,0.0,5003888.0,11100115
36,37,0,0,0,1.0,0.0,19998898.0,0.0,3892479.0,10303279.0,1.0,0.0,5003887.0,11100115
37,38,0,0,0,0.0,0.0,19998898.0,2801961.0,0.0,7501318.0,0.0,0.0,5003887.0,11100115
38,39,0,0,0,0.0,0.0,19998898.0,6704858.0,0.0,796460.0,0.0,0.0,5003887.0,11100115
39,40,0,0,0,0.0,0.0,19998898.0,0.0,0.0,796460.0,0.0,0.0,5003887.0,11100115
40,41,0,0,0,0.0,6096227.0,13902671.0,0.0,1.0,796459.0,5003887.0,0.0,0.0,11100115
41,42,0,0,10001550,0.0,3902574.0,10000097.0,0.0,796458.0,1.0,3894615.0,0.0,6106935.0,11100115
42,43,0,0,0,0.0,10000095.0,2.0,0.0,0.0,1.0,1100020.0,0.0,5006915.0,11100115
43,44,0,0,0,0.0,1.0,1.0,0.0,0.0,1.0,5006915.0,0.0,0.0,11100115
44,45,0,10001463,0,0.0,0.0,1.0,0.0,10001463.0,1.0,0.0,0.0,0.0,11100115
45,46,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11100115
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11100115
47,48,9997829,0,0,8894614.0,1129.0,1102087.0,0.0,0.0,0.0,0.0,0.0,0.0,11100115
48,49,0,0,9994056,0.0,0.0,1102087.0,0.0,0.0,0.0,9994056.0,0.0,0.0,11100115
49,50,0,0,0,0.0,0.0,1102087.0,0.0,0.0,0.0,0.0,0.0,0.0,11100115
50,51,0,10001958,0,0.0,0.0,1102087.0,1103548.0,8898409.0,1.0,0.0,0.0,0.0,11100115
51,52,0,0,0,1095011.0,7076.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11100115
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11100115
53,54,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11100115
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100115
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100115
56,57,10003105,0,0,6539.0,0.0,9996566.0,0.0,0.0,0.0,0.0,0.0,0.0,11100115
57,58,0,0,0,9996564.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11100115
58,59,0,0,9999131,0.0,0.0,1.0,0.0,0.0,0.0,9999131.0,0.0,0.0,11100115
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11100115
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11100115
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11100115
62,63,9998238,0,0,9998239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100115
63,64,0,0,10001103,0.0,0.0,0.0,0.0,0.0,0.0,4997947.0,0.0,5003156.0,11100115
64,65,0,9994356,0,0.0,0.0,0.0,7192394.0,0.0,2801962.0,3907721.0,0.0,1095435.0,11100115
65,66,0,0,0,0.0,0.0,0.0,0.0,2801961.0,1.0,1095435.0,0.0,0.0,11100115
66,67,9998812,10001138,0,4271.0,0.0,9994541.0,3296281.0,6704858.0,0.0,0.0,0.0,0.0,11100115
67,68,0,0,10001430,0.0,0.0,9994541.0,0.0,0.0,0.0,4994046.0,0.0,5007384.0,11100115
68,69,0,0,0,0.0,8894614.0,1099927.0,0.0,0.0,0.0,0.0,0.0,5007384.0,11100115
69,70,0,0,0,1099926.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5007384.0,11100115
70,71,0,0,10001548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15008932.0,11100115
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2192461.0,0.0,12816471.0,11100115
72,73,10001945,0,0,2195214.0,1095011.0,6711721.0,0.0,0.0,0.0,7806547.0,0.0,5009924.0,11100115
73,74,0,10003537,0,6705182.0,0.0,6539.0,0.0,0.0,10003537.0,0.0,0.0,5009924.0,11100115
74,75,0,0,9993734,0.0,0.0,6539.0,1733950.0,0.0,8269587.0,0.0,0.0,15003658.0,11100115
75,76,0,10001977,0,0.0,0.0,6539.0,1.0,0.0,18271563.0,0.0,0.0,15003658.0,11100115
76,77,0,0,9999165,0.0,0.0,6539.0,0.0,0.0,18271563.0,0.0,0.0,25002823.0,11100115
77,78,0,0,10003902,0.0,6539.0,0.0,0.0,0.0,18271563.0,0.0,0.0,35006725.0,11100115
78,79,9996566,0,9997192,0.0,9996564.0,2.0,0.0,1103548.0,17168015.0,0.0,0.0,45003917.0,11100115
79,80,0,0,0,0.0,0.0,2.0,0.0,0.0,17168015.0,0.0,0.0,45003917.0,11100115
80,81,0,0,0,0.0,0.0,2.0,0.0,0.0,17168015.0,0.0,0.0,45003917.0,11100115
81,82,0,10000341,9998617,0.0,0.0,2.0,9999282.0,0.0,17169074.0,1.0,0.0,55002533.0,11100115
82,83,0,0,0,0.0,0.0,2.0,0.0,0.0,17169074.0,0.0,0.0,55002533.0,11100115
83,84,10002509,0,0,0.0,9998239.0,4272.0,0.0,0.0,17169074.0,0.0,0.0,55002533.0,11100115
84,85,0,0,0,0.0,0.0,4272.0,0.0,0.0,17169074.0,0.0,0.0,55002533.0,11100115
85,86,0,0,0,0.0,0.0,4272.0,0.0,0.0,17169074.0,0.0,4994200.0,50008333.0,11100115
86,87,0,0,0,0.0,0.0,4272.0,0.0,0.0,17169074.0,0.0,5008107.0,45000226.0,11100115
87,88,0,0,0,0.0,4271.0,1.0,0.0,0.0,17169074.0,0.0,0.0,45000226.0,11100115
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,17169074.0,10000919.0,0.0,34999307.0,11100115
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,17169074.0,0.0,0.0,34999307.0,11100115
90,91,10000323,10002429,0,0.0,1099926.0,8900398.0,0.0,0.0,27171503.0,0.0,10000189.0,24999118.0,11100115
91,92,0,0,0,0.0,0.0,8900398.0,7205500.0,0.0,19966003.0,0.0,0.0,24999118.0,11100115
