,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24065679
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24065679
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24065679
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24065679
4,5,0,10003411,10000814,0.0,0.0,0.0,0.0,0.0,10003411.0,0.0,0.0,10000814.0,24065679
5,6,0,0,0,0.0,0.0,0.0,9993217.0,0.0,10194.0,0.0,0.0,10000814.0,24065679
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,5005268.0,0.0,4995546.0,24065679
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,4995546.0,24065679
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,4995546.0,24065679
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,4995546.0,24065679
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,4995546.0,24065679
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,4995546.0,24065679
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,4995546.0,24065679
13,14,9994630,0,9994164,0.0,0.0,9994630.0,0.0,0.0,10194.0,0.0,0.0,14989710.0,24065679
14,15,0,0,0,0.0,0.0,9994630.0,0.0,0.0,10194.0,0.0,0.0,14989710.0,24065679
15,16,0,0,0,0.0,0.0,9994630.0,0.0,0.0,10194.0,0.0,0.0,14989710.0,24065679
16,17,0,0,9997193,9994630.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,24986903.0,24065679
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,24986903.0,24065679
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,24986903.0,24065679
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,24986903.0,24065679
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,24986903.0,24065679
21,22,9994921,0,0,5845.0,0.0,9989076.0,10193.0,0.0,1.0,0.0,0.0,24986903.0,24065679
22,23,0,0,0,0.0,0.0,9989076.0,0.0,0.0,1.0,0.0,0.0,24986903.0,24065679
23,24,0,0,0,0.0,0.0,9989076.0,0.0,0.0,1.0,0.0,0.0,24986903.0,24065679
24,25,0,0,10001111,0.0,0.0,9989076.0,0.0,0.0,1.0,9998791.0,0.0,24989223.0,24065679
25,26,0,0,0,9989076.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24989223.0,24065679
