,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,22801293
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,22801293
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,22801293
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,22801293
4,5,0,10003084,0,0.0,0.0,0.0,5002758.0,0.0,5000326.0,0.0,0.0,10004580.0,22801293
5,6,0,0,0,0.0,0.0,0.0,5000326.0,0.0,0.0,0.0,0.0,10004580.0,22801293
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,22801293
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,22801293
8,9,0,0,9998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003061.0,22801293
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003061.0,22801293
10,11,0,10002762,0,0.0,0.0,0.0,5000003.0,0.0,5002759.0,0.0,0.0,20003061.0,22801293
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,22801293
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,22801293
13,14,9999776,0,0,9999776.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,22801293
14,15,10000572,0,0,10000572.0,0.0,0.0,1.0,0.0,5002758.0,0.0,0.0,20003061.0,22801293
15,16,0,0,10001286,0.0,0.0,0.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,22801293
16,17,10000347,0,0,3220.0,0.0,9997127.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,22801293
17,18,9999173,0,0,2.0,0.0,19996298.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,22801293
18,19,10000747,0,0,9999546.0,0.0,19997499.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,22801293
19,20,0,0,0,0.0,0.0,19997499.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,22801293
20,21,9998484,0,0,0.0,0.0,29995983.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,22801293
21,22,0,0,0,0.0,0.0,29995983.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,22801293
22,23,0,0,0,0.0,0.0,29995983.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,22801293
23,24,0,0,10000237,0.0,0.0,29995983.0,0.0,0.0,5002758.0,0.0,0.0,40004584.0,22801293
24,25,0,0,0,0.0,0.0,29995983.0,0.0,0.0,5002758.0,10002811.0,0.0,30001773.0,22801293
25,26,0,0,9990739,0.0,0.0,29995983.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,22801293
26,27,0,0,0,9992409.0,0.0,20003574.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,22801293
27,28,0,0,0,0.0,0.0,20003574.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,22801293
28,29,0,0,0,1.0,0.0,20003573.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,22801293
29,30,0,0,0,1.0,0.0,20003572.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,22801293
30,31,0,0,0,1.0,0.0,20003571.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,22801293
31,32,0,0,0,0.0,0.0,20003571.0,0.0,0.0,5002758.0,9999355.0,0.0,29993157.0,22801293
32,33,0,0,0,0.0,0.0,20003571.0,0.0,5002758.0,0.0,0.0,0.0,29993157.0,22801293
33,34,0,10000329,0,0.0,0.0,20003571.0,0.0,5000326.0,5000003.0,0.0,0.0,29993157.0,22801293
34,35,0,0,10000599,0.0,9999776.0,10003795.0,0.0,0.0,5000003.0,0.0,0.0,39993756.0,22801293
35,36,0,0,0,0.0,10000572.0,3223.0,0.0,0.0,5000003.0,0.0,0.0,39993756.0,22801293
36,37,0,0,0,0.0,0.0,3223.0,0.0,0.0,5000003.0,0.0,0.0,39993756.0,22801293
37,38,0,0,9996510,0.0,3220.0,3.0,0.0,0.0,5000003.0,0.0,0.0,49990266.0,22801293
38,39,0,0,0,0.0,2.0,1.0,0.0,5000003.0,0.0,0.0,0.0,49990266.0,22801293
39,40,9999547,0,0,0.0,9999546.0,2.0,0.0,0.0,0.0,9998481.0,0.0,39991785.0,22801293
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39991785.0,22801293
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39991785.0,22801293
42,43,0,10003447,0,0.0,0.0,2.0,0.0,1.0,10003446.0,0.0,0.0,39991785.0,22801293
43,44,0,0,0,1.0,0.0,1.0,0.0,0.0,10003446.0,0.0,0.0,39991785.0,22801293
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,10003446.0,0.0,0.0,39991785.0,22801293
45,46,0,0,0,1.0,0.0,0.0,4996160.0,0.0,5007286.0,0.0,0.0,39991785.0,22801293
46,47,0,0,0,0.0,0.0,0.0,5007286.0,0.0,0.0,0.0,0.0,39991785.0,22801293
47,48,10000085,0,0,7672.0,9992409.0,4.0,0.0,0.0,0.0,0.0,0.0,39991785.0,22801293
48,49,0,0,0,1.0,0.0,3.0,0.0,0.0,0.0,10007873.0,0.0,29983912.0,22801293
49,50,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,9999056.0,0.0,19984856.0,22801293
50,51,10003259,0,0,10003257.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,19984856.0,22801293
51,52,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,19984856.0,22801293
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19984856.0,22801293
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19984856.0,22801293
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19984856.0,22801293
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19984856.0,22801293
56,57,0,10002565,0,0.0,0.0,2.0,10002565.0,0.0,0.0,0.0,0.0,19984856.0,22801293
57,58,0,9999432,0,0.0,0.0,2.0,9999432.0,0.0,0.0,0.0,0.0,19984856.0,22801293
58,59,9998787,0,0,9998787.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19984856.0,22801293
