,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23433475
1,2,0,10004011,0,0.0,0.0,0.0,1283.0,0.0,10002728.0,0.0,0.0,0.0,23433475
2,3,9998900,0,0,1927.0,0.0,9996973.0,0.0,0.0,10002728.0,0.0,0.0,0.0,23433475
3,4,0,0,0,0.0,0.0,9996973.0,0.0,0.0,10002728.0,0.0,0.0,0.0,23433475
4,5,0,0,9997624,0.0,0.0,9996973.0,0.0,0.0,10002728.0,0.0,0.0,9997624.0,23433475
5,6,0,0,0,0.0,0.0,9996973.0,0.0,0.0,10002728.0,0.0,0.0,9997624.0,23433475
6,7,0,0,0,0.0,0.0,9996973.0,0.0,0.0,10002728.0,0.0,0.0,9997624.0,23433475
7,8,0,0,0,0.0,0.0,9996973.0,0.0,0.0,10002728.0,0.0,0.0,9997624.0,23433475
8,9,0,0,0,0.0,0.0,9996973.0,10002727.0,0.0,1.0,0.0,0.0,9997624.0,23433475
9,10,0,0,0,0.0,0.0,9996973.0,0.0,0.0,1.0,0.0,0.0,9997624.0,23433475
10,11,0,0,0,0.0,0.0,9996973.0,0.0,0.0,1.0,0.0,0.0,9997624.0,23433475
11,12,0,0,0,9992781.0,0.0,4192.0,0.0,0.0,1.0,0.0,0.0,9997624.0,23433475
12,13,0,0,0,0.0,0.0,4192.0,0.0,0.0,1.0,0.0,0.0,9997624.0,23433475
13,14,0,0,0,4191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997624.0,23433475
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997624.0,23433475
15,16,10001203,0,0,10001202.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9997624.0,23433475
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9997624.0,23433475
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9997624.0,23433475
18,19,0,0,10000148,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19997772.0,23433475
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19997772.0,23433475
20,21,10001800,0,0,9999875.0,0.0,1927.0,0.0,0.0,1.0,0.0,0.0,19997772.0,23433475
21,22,0,0,0,0.0,0.0,1927.0,0.0,0.0,1.0,0.0,0.0,19997772.0,23433475
22,23,0,0,0,0.0,0.0,1927.0,0.0,0.0,1.0,0.0,0.0,19997772.0,23433475
23,24,0,0,0,0.0,1927.0,0.0,0.0,0.0,1.0,0.0,0.0,19997772.0,23433475
24,25,0,9998988,0,0.0,0.0,0.0,9997706.0,0.0,1283.0,0.0,0.0,19997772.0,23433475
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,9999271.0,0.0,9998501.0,23433475
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,9998501.0,23433475
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,9998501.0,23433475
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,9998501.0,23433475
29,30,0,0,0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,0.0,9998501.0,23433475
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998501.0,0.0,0.0,23433475
