,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31032242
1,2,0,10001429,9999431,0.0,0.0,0.0,10001429.0,0.0,0.0,9999431.0,0.0,0.0,31032242
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31032242
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31032242
4,5,0,10003515,0,0.0,0.0,0.0,10002407.0,0.0,1108.0,0.0,0.0,0.0,31032242
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,31032242
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,31032242
7,8,0,0,0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,0.0,0.0,31032242
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31032242
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31032242
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31032242
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31032242
12,13,0,0,10002176,0.0,0.0,0.0,0.0,0.0,0.0,9990598.0,0.0,11578.0,31032242
13,14,0,9992137,0,0.0,0.0,0.0,9992137.0,0.0,0.0,0.0,0.0,11578.0,31032242
14,15,9999912,0,0,9999912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11578.0,31032242
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11578.0,31032242
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7033.0,0.0,4545.0,31032242
17,18,0,9997467,0,0.0,0.0,0.0,1035.0,0.0,9996432.0,0.0,0.0,4545.0,31032242
18,19,9999821,9999463,0,0.0,0.0,9999821.0,0.0,0.0,19995895.0,0.0,0.0,4545.0,31032242
19,20,0,0,0,0.0,0.0,9999821.0,0.0,0.0,19995895.0,1.0,0.0,4544.0,31032242
20,21,0,0,0,9999821.0,0.0,0.0,9992491.0,0.0,10003404.0,0.0,0.0,4544.0,31032242
21,22,0,10000432,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,4544.0,31032242
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,4544.0,31032242
23,24,10005438,0,9997961,10005438.0,0.0,0.0,0.0,0.0,20003836.0,9993632.0,0.0,8873.0,31032242
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,8873.0,0.0,0.0,31032242
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,31032242
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,31032242
