,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25017157
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25017157
2,3,9995154,0,0,9995154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25017157
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25017157
4,5,0,9996542,0,0.0,0.0,0.0,9996542.0,0.0,0.0,0.0,0.0,0.0,25017157
5,6,0,9995965,0,0.0,0.0,0.0,9995964.0,0.0,1.0,0.0,0.0,0.0,25017157
6,7,10000992,0,9992015,10000992.0,0.0,0.0,0.0,0.0,1.0,9992015.0,0.0,0.0,25017157
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25017157
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25017157
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25017157
10,11,0,0,10000206,0.0,0.0,0.0,0.0,0.0,0.0,10000206.0,0.0,0.0,25017157
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25017157
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25017157
13,14,0,10004276,0,0.0,0.0,0.0,10004275.0,0.0,1.0,0.0,0.0,0.0,25017157
14,15,9999492,0,0,2731.0,0.0,9996761.0,0.0,0.0,1.0,0.0,0.0,0.0,25017157
15,16,0,0,0,0.0,0.0,9996761.0,0.0,0.0,1.0,0.0,0.0,0.0,25017157
16,17,10002117,0,10001270,0.0,0.0,19998878.0,0.0,0.0,1.0,10001270.0,0.0,0.0,25017157
17,18,0,0,0,0.0,0.0,19998878.0,0.0,0.0,1.0,0.0,0.0,0.0,25017157
18,19,0,0,0,0.0,0.0,19998878.0,0.0,0.0,1.0,0.0,0.0,0.0,25017157
19,20,0,0,9999245,0.0,0.0,19998878.0,0.0,0.0,1.0,9999245.0,0.0,0.0,25017157
20,21,0,0,0,0.0,0.0,19998878.0,0.0,0.0,1.0,0.0,0.0,0.0,25017157
21,22,0,10003827,0,0.0,0.0,19998878.0,5011648.0,0.0,4992180.0,0.0,0.0,0.0,25017157
22,23,0,10003622,0,0.0,0.0,19998878.0,1.0,0.0,14995801.0,0.0,0.0,0.0,25017157
23,24,0,0,0,0.0,9995154.0,10003724.0,0.0,0.0,14995801.0,0.0,0.0,0.0,25017157
24,25,0,0,0,0.0,0.0,10003724.0,0.0,0.0,14995801.0,0.0,0.0,0.0,25017157
25,26,0,10006403,9997539,0.0,0.0,10003724.0,1.0,0.0,25002203.0,9997539.0,0.0,0.0,25017157
26,27,0,0,0,0.0,0.0,10003724.0,0.0,0.0,25002203.0,0.0,0.0,0.0,25017157
27,28,0,0,9998144,0.0,10000992.0,2732.0,0.0,0.0,25002203.0,5014483.0,0.0,4983661.0,25017157
