,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799469
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799469
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799469
3,4,0,9994611,0,0.0,0.0,0.0,9994611.0,0.0,0.0,0.0,0.0,0.0,22799469
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799469
5,6,9994055,9992530,0,9994054.0,0.0,1.0,9992529.0,0.0,1.0,0.0,0.0,0.0,22799469
6,7,0,0,9998900,1.0,0.0,0.0,0.0,0.0,1.0,4998024.0,0.0,5000876.0,22799469
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000876.0,22799469
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000876.0,22799469
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000876.0,22799469
10,11,10000630,0,0,10000630.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000876.0,22799469
11,12,10000478,0,10000788,10000478.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001664.0,22799469
12,13,9997295,0,0,9997294.0,0.0,1.0,0.0,0.0,1.0,126.0,0.0,15001538.0,22799469
13,14,9999944,0,0,3407.0,0.0,9996538.0,0.0,0.0,1.0,0.0,0.0,15001538.0,22799469
14,15,0,0,0,9995192.0,0.0,1346.0,0.0,0.0,1.0,0.0,0.0,15001538.0,22799469
15,16,10002013,0,0,1.0,0.0,10003358.0,0.0,0.0,1.0,0.0,0.0,15001538.0,22799469
16,17,0,0,0,10003358.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001538.0,22799469
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001538.0,22799469
18,19,0,0,9995948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997486.0,22799469
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997486.0,22799469
20,21,0,0,10003601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,35001086.0,22799469
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001086.0,22799469
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001086.0,22799469
23,24,10002856,0,0,7448.0,0.0,9995408.0,0.0,0.0,1.0,0.0,0.0,35001086.0,22799469
24,25,0,10000325,0,0.0,0.0,9995408.0,10000325.0,0.0,1.0,0.0,0.0,35001086.0,22799469
25,26,10004028,0,0,0.0,0.0,19999436.0,0.0,0.0,1.0,0.0,0.0,35001086.0,22799469
26,27,0,0,0,0.0,9994054.0,10005382.0,0.0,0.0,1.0,0.0,0.0,35001086.0,22799469
27,28,10004066,9995984,0,0.0,1.0,20009447.0,4999122.0,0.0,4996863.0,0.0,0.0,35001086.0,22799469
28,29,0,9996823,0,0.0,0.0,20009447.0,0.0,0.0,14993686.0,0.0,0.0,35001086.0,22799469
29,30,0,0,0,0.0,0.0,20009447.0,0.0,0.0,14993686.0,0.0,0.0,35001086.0,22799469
30,31,0,0,0,0.0,0.0,20009447.0,0.0,0.0,14993686.0,0.0,0.0,35001086.0,22799469
31,32,9992363,0,9995446,0.0,10000630.0,20001180.0,0.0,9994611.0,4999075.0,0.0,0.0,44996532.0,22799469
32,33,0,0,0,0.0,10000478.0,10000702.0,0.0,0.0,4999075.0,0.0,0.0,44996532.0,22799469
33,34,0,9998551,0,0.0,9997294.0,3408.0,1.0,9992529.0,5005096.0,0.0,0.0,44996532.0,22799469
34,35,0,0,0,0.0,3407.0,1.0,0.0,0.0,5005096.0,0.0,0.0,44996532.0,22799469
35,36,9995193,0,0,1.0,9995192.0,1.0,0.0,0.0,5005096.0,0.0,0.0,44996532.0,22799469
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,5005096.0,0.0,0.0,44996532.0,22799469
37,38,10004841,0,0,0.0,10003358.0,1483.0,0.0,0.0,5005096.0,0.0,0.0,44996532.0,22799469
38,39,0,0,0,0.0,0.0,1483.0,0.0,0.0,5005096.0,0.0,0.0,44996532.0,22799469
39,40,0,0,0,0.0,0.0,1483.0,0.0,0.0,5005096.0,0.0,0.0,44996532.0,22799469
40,41,0,0,0,0.0,0.0,1483.0,0.0,0.0,5005096.0,0.0,0.0,44996532.0,22799469
41,42,0,0,0,0.0,0.0,1483.0,0.0,0.0,5005096.0,10000717.0,0.0,34995815.0,22799469
42,43,0,0,0,1482.0,0.0,1.0,0.0,0.0,5005096.0,0.0,0.0,34995815.0,22799469
43,44,10000394,0,0,9992946.0,0.0,7449.0,0.0,0.0,5005096.0,9999251.0,0.0,24996564.0,22799469
44,45,0,0,0,0.0,7448.0,1.0,0.0,0.0,5005096.0,0.0,0.0,24996564.0,22799469
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,5005096.0,10001655.0,0.0,14994909.0,22799469
46,47,0,0,0,0.0,0.0,1.0,1.0,0.0,5005095.0,0.0,0.0,14994909.0,22799469
47,48,0,0,10004806,1.0,0.0,0.0,0.0,0.0,5005095.0,10001171.0,0.0,14998544.0,22799469
48,49,0,9994353,0,0.0,0.0,0.0,0.0,0.0,14999448.0,0.0,0.0,14998544.0,22799469
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,14999448.0,0.0,0.0,14998544.0,22799469
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,14999448.0,0.0,0.0,14998544.0,22799469
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14999448.0,0.0,0.0,14998544.0,22799469
52,53,0,0,0,0.0,0.0,0.0,0.0,10000325.0,4999123.0,0.0,0.0,14998544.0,22799469
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4999123.0,0.0,0.0,14998544.0,22799469
54,55,10001564,0,9999643,10001563.0,0.0,1.0,0.0,0.0,4999123.0,10001101.0,0.0,14997086.0,22799469
55,56,0,0,0,0.0,0.0,1.0,0.0,4999122.0,1.0,0.0,0.0,14997086.0,22799469
56,57,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14997086.0,22799469
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14997086.0,22799469
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14997086.0,22799469
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14997086.0,22799469
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14997086.0,22799469
61,62,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,9996608.0,0.0,5000478.0,22799469
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000478.0,22799469
63,64,10001848,0,0,6517.0,1482.0,9993849.0,0.0,0.0,0.0,0.0,0.0,5000478.0,22799469
64,65,10000506,0,0,10001409.0,9992946.0,0.0,0.0,0.0,0.0,0.0,0.0,5000478.0,22799469
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000478.0,22799469
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000478.0,22799469
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000478.0,22799469
68,69,10003584,0,0,0.0,1.0,10003583.0,0.0,0.0,0.0,5000478.0,0.0,0.0,22799469
