,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25334721
1,2,10000882,0,0,10000882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25334721
2,3,0,0,10002704,0.0,0.0,0.0,0.0,0.0,0.0,10002704.0,0.0,0.0,25334721
3,4,0,0,10005222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005222.0,25334721
4,5,0,10001785,0,0.0,0.0,0.0,10001784.0,0.0,1.0,0.0,0.0,10005222.0,25334721
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005222.0,25334721
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005222.0,25334721
7,8,10000592,0,0,10000592.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005222.0,25334721
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005222.0,25334721
9,10,0,10001976,9999557,0.0,0.0,0.0,10001977.0,0.0,0.0,10000683.0,0.0,10004096.0,25334721
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004096.0,25334721
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004096.0,25334721
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004096.0,25334721
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004096.0,25334721
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004096.0,25334721
15,16,0,10001779,9995128,0.0,0.0,0.0,10001779.0,0.0,0.0,0.0,0.0,19999224.0,25334721
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006645.0,0.0,14992579.0,25334721
17,18,9993626,0,0,0.0,0.0,9993626.0,0.0,0.0,0.0,0.0,0.0,14992579.0,25334721
18,19,10002497,10000491,10002102,0.0,0.0,19996123.0,425.0,0.0,10000066.0,0.0,0.0,24994681.0,25334721
19,20,0,0,10002399,0.0,0.0,19996123.0,0.0,0.0,10000066.0,0.0,0.0,34997080.0,25334721
20,21,0,0,0,0.0,0.0,19996123.0,0.0,0.0,10000066.0,0.0,0.0,34997080.0,25334721
21,22,0,0,0,9993334.0,0.0,10002789.0,0.0,0.0,10000066.0,0.0,0.0,34997080.0,25334721
22,23,0,0,10004029,0.0,10000882.0,1907.0,0.0,0.0,10000066.0,0.0,0.0,45001109.0,25334721
23,24,0,0,0,0.0,0.0,1907.0,0.0,0.0,10000066.0,0.0,0.0,45001109.0,25334721
24,25,0,0,0,0.0,0.0,1907.0,0.0,0.0,10000066.0,0.0,0.0,45001109.0,25334721
25,26,9998685,0,0,0.0,0.0,10000592.0,0.0,0.0,10000066.0,0.0,0.0,45001109.0,25334721
26,27,0,0,0,0.0,0.0,10000592.0,0.0,0.0,10000066.0,0.0,0.0,45001109.0,25334721
27,28,0,10004206,0,0.0,0.0,10000592.0,0.0,0.0,20004272.0,0.0,0.0,45001109.0,25334721
28,29,0,0,0,0.0,10000592.0,0.0,0.0,0.0,20004272.0,0.0,0.0,45001109.0,25334721
29,30,0,9998961,0,0.0,0.0,0.0,0.0,0.0,30003233.0,0.0,0.0,45001109.0,25334721
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,30003233.0,0.0,0.0,45001109.0,25334721
31,32,0,10000385,0,0.0,0.0,0.0,0.0,0.0,40003618.0,0.0,0.0,45001109.0,25334721
32,33,0,0,0,0.0,0.0,0.0,0.0,10001784.0,30001834.0,0.0,0.0,45001109.0,25334721
33,34,0,0,0,0.0,0.0,0.0,1.0,0.0,30001833.0,0.0,0.0,45001109.0,25334721
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30001833.0,0.0,0.0,45001109.0,25334721
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,30001833.0,0.0,0.0,45001109.0,25334721
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,30001833.0,0.0,0.0,45001109.0,25334721
37,38,0,0,0,0.0,0.0,0.0,0.0,10001977.0,19999856.0,0.0,0.0,45001109.0,25334721
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19999856.0,9994447.0,0.0,35006662.0,25334721
39,40,0,0,0,0.0,0.0,0.0,9997652.0,0.0,10002204.0,0.0,0.0,35006662.0,25334721
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002204.0,10002912.0,0.0,25003750.0,25334721
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10002204.0,0.0,0.0,25003750.0,25334721
42,43,9999042,0,9997866,0.0,9993334.0,5708.0,0.0,0.0,10002204.0,0.0,0.0,35001616.0,25334721
43,44,0,0,10001849,0.0,0.0,5708.0,0.0,10001779.0,425.0,0.0,0.0,45003465.0,25334721
44,45,0,0,0,0.0,0.0,5708.0,0.0,0.0,425.0,0.0,0.0,45003465.0,25334721
45,46,0,0,0,0.0,0.0,5708.0,0.0,0.0,425.0,0.0,0.0,45003465.0,25334721
46,47,0,0,0,0.0,0.0,5708.0,0.0,425.0,0.0,0.0,0.0,45003465.0,25334721
47,48,0,0,0,0.0,0.0,5708.0,0.0,0.0,0.0,0.0,0.0,45003465.0,25334721
48,49,0,0,0,5708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45003465.0,25334721
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45003465.0,25334721
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999483.0,0.0,35003982.0,25334721
