,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600047
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600047
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600047
3,4,0,0,10000416,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,0.0,9995321.0,26600047
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995321.0,26600047
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995321.0,26600047
6,7,0,0,10002172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997493.0,26600047
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997493.0,26600047
8,9,9995424,0,10005003,9995424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002496.0,26600047
9,10,9998969,0,0,2039.0,0.0,9996930.0,0.0,0.0,0.0,0.0,0.0,30002496.0,26600047
10,11,0,0,9999581,0.0,0.0,9996930.0,0.0,0.0,0.0,0.0,0.0,40002077.0,26600047
11,12,0,9997465,0,0.0,0.0,9996930.0,9997465.0,0.0,0.0,0.0,0.0,40002077.0,26600047
12,13,0,0,0,0.0,0.0,9996930.0,0.0,0.0,0.0,0.0,0.0,40002077.0,26600047
13,14,0,0,0,0.0,0.0,9996930.0,0.0,0.0,0.0,0.0,0.0,40002077.0,26600047
14,15,10003280,0,10001320,0.0,0.0,20000210.0,0.0,0.0,0.0,0.0,0.0,50003397.0,26600047
15,16,0,0,10004879,0.0,0.0,20000210.0,0.0,0.0,0.0,0.0,0.0,60008276.0,26600047
16,17,0,0,0,10001837.0,0.0,9998373.0,0.0,0.0,0.0,0.0,0.0,60008276.0,26600047
17,18,0,0,0,0.0,0.0,9998373.0,0.0,0.0,0.0,0.0,0.0,60008276.0,26600047
18,19,9997639,0,0,0.0,0.0,19996012.0,0.0,0.0,0.0,0.0,0.0,60008276.0,26600047
19,20,0,0,0,0.0,0.0,19996012.0,0.0,0.0,0.0,0.0,0.0,60008276.0,26600047
20,21,0,0,0,0.0,0.0,19996012.0,0.0,0.0,0.0,0.0,0.0,60008276.0,26600047
21,22,0,0,0,9998549.0,0.0,9997463.0,0.0,0.0,0.0,0.0,0.0,60008276.0,26600047
22,23,0,0,9999948,0.0,0.0,9997463.0,0.0,0.0,0.0,0.0,0.0,70008224.0,26600047
23,24,0,0,0,0.0,0.0,9997463.0,0.0,0.0,0.0,0.0,0.0,70008224.0,26600047
24,25,0,0,0,0.0,0.0,9997463.0,0.0,0.0,0.0,0.0,0.0,70008224.0,26600047
25,26,0,0,0,0.0,0.0,9997463.0,0.0,0.0,0.0,9999385.0,0.0,60008839.0,26600047
26,27,0,0,10000116,0.0,0.0,9997463.0,0.0,0.0,0.0,0.0,0.0,70008955.0,26600047
27,28,0,0,0,0.0,0.0,9997463.0,0.0,0.0,0.0,0.0,0.0,70008955.0,26600047
28,29,0,10000797,0,0.0,0.0,9997463.0,5000866.0,0.0,4999931.0,0.0,0.0,70008955.0,26600047
29,30,0,0,0,0.0,9995424.0,2039.0,0.0,0.0,4999931.0,10001572.0,0.0,60007383.0,26600047
30,31,0,0,0,0.0,2039.0,0.0,0.0,0.0,4999931.0,0.0,0.0,60007383.0,26600047
31,32,0,9999192,0,0.0,0.0,0.0,5828.0,0.0,14993295.0,0.0,0.0,60007383.0,26600047
32,33,0,0,0,0.0,0.0,0.0,10002814.0,0.0,4990481.0,0.0,0.0,60007383.0,26600047
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4990481.0,10002111.0,0.0,50005272.0,26600047
34,35,0,10000883,0,0.0,0.0,0.0,0.0,0.0,14991364.0,0.0,0.0,50005272.0,26600047
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14991364.0,0.0,0.0,50005272.0,26600047
36,37,0,0,0,0.0,0.0,0.0,4993899.0,0.0,9997465.0,0.0,0.0,50005272.0,26600047
37,38,10001837,0,0,0.0,10001837.0,0.0,0.0,0.0,9997465.0,0.0,0.0,50005272.0,26600047
38,39,0,0,9999310,0.0,0.0,0.0,0.0,0.0,9997465.0,9999380.0,0.0,50005202.0,26600047
39,40,0,0,0,0.0,0.0,0.0,0.0,9997465.0,0.0,0.0,0.0,50005202.0,26600047
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005202.0,26600047
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005202.0,26600047
