,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800330
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800330
2,3,10006910,9993825,0,5331.0,0.0,10001579.0,9987231.0,0.0,6594.0,0.0,0.0,0.0,22800330
3,4,0,10000505,0,0.0,0.0,10001579.0,0.0,0.0,10007099.0,0.0,0.0,0.0,22800330
4,5,0,0,0,0.0,0.0,10001579.0,0.0,0.0,10007099.0,0.0,0.0,0.0,22800330
5,6,0,0,0,0.0,0.0,10001579.0,10007099.0,0.0,0.0,0.0,0.0,0.0,22800330
6,7,0,0,0,0.0,0.0,10001579.0,0.0,0.0,0.0,0.0,0.0,0.0,22800330
7,8,0,9995939,0,0.0,0.0,10001579.0,0.0,0.0,9995939.0,0.0,0.0,0.0,22800330
8,9,0,0,0,0.0,0.0,10001579.0,0.0,0.0,9995939.0,0.0,0.0,0.0,22800330
9,10,0,0,0,0.0,0.0,10001579.0,0.0,0.0,9995939.0,0.0,0.0,0.0,22800330
10,11,0,0,0,0.0,0.0,10001579.0,9995939.0,0.0,0.0,0.0,0.0,0.0,22800330
11,12,0,0,0,0.0,0.0,10001579.0,0.0,0.0,0.0,0.0,0.0,0.0,22800330
12,13,0,10002987,0,0.0,0.0,10001579.0,2042.0,0.0,10000945.0,0.0,0.0,0.0,22800330
13,14,0,0,10000197,0.0,0.0,10001579.0,0.0,0.0,10000945.0,10000197.0,0.0,0.0,22800330
14,15,0,0,0,9996929.0,0.0,4650.0,0.0,0.0,10000945.0,0.0,0.0,0.0,22800330
15,16,9999122,10005193,0,0.0,0.0,10003772.0,0.0,0.0,20006138.0,0.0,0.0,0.0,22800330
16,17,0,0,0,9998440.0,0.0,5332.0,10001024.0,0.0,10005114.0,0.0,0.0,0.0,22800330
17,18,0,0,0,0.0,0.0,5332.0,0.0,0.0,10005114.0,0.0,0.0,0.0,22800330
18,19,0,0,0,0.0,0.0,5332.0,0.0,0.0,10005114.0,0.0,0.0,0.0,22800330
19,20,0,0,0,0.0,0.0,5332.0,0.0,0.0,10005114.0,0.0,0.0,0.0,22800330
20,21,0,0,0,0.0,0.0,5332.0,0.0,0.0,10005114.0,0.0,0.0,0.0,22800330
21,22,0,0,0,0.0,0.0,5332.0,9995818.0,0.0,9296.0,0.0,0.0,0.0,22800330
22,23,0,0,0,1.0,0.0,5331.0,0.0,0.0,9296.0,0.0,0.0,0.0,22800330
23,24,0,9996908,0,0.0,5331.0,0.0,18973.0,0.0,9987231.0,0.0,0.0,0.0,22800330
24,25,0,0,9997108,0.0,0.0,0.0,0.0,0.0,9987231.0,2529.0,0.0,9994579.0,22800330
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9987231.0,0.0,0.0,9994579.0,22800330
26,27,0,0,9999614,0.0,0.0,0.0,0.0,0.0,9987231.0,0.0,0.0,19994193.0,22800330
27,28,0,0,9999330,0.0,0.0,0.0,0.0,0.0,9987231.0,0.0,0.0,29993523.0,22800330
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9987231.0,0.0,0.0,29993523.0,22800330
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9987231.0,10002248.0,0.0,19991275.0,22800330
30,31,0,0,0,0.0,0.0,0.0,0.0,9987231.0,0.0,0.0,0.0,19991275.0,22800330
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991275.0,22800330
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991275.0,22800330
33,34,0,10007099,0,0.0,0.0,0.0,0.0,10007099.0,0.0,0.0,0.0,19991275.0,22800330
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991275.0,22800330
35,36,9996929,0,0,0.0,9996929.0,0.0,0.0,0.0,0.0,0.0,0.0,19991275.0,22800330
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998332.0,0.0,9992943.0,22800330
37,38,9998982,0,0,0.0,9998440.0,542.0,0.0,0.0,0.0,0.0,0.0,9992943.0,22800330
38,39,0,9999965,0,542.0,0.0,0.0,1984.0,9995939.0,2042.0,0.0,0.0,9992943.0,22800330
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2042.0,9992943.0,0.0,0.0,22800330
40,41,0,0,0,0.0,0.0,0.0,0.0,2042.0,0.0,0.0,0.0,0.0,22800330
41,42,10004946,0,0,10001455.0,0.0,3491.0,0.0,0.0,0.0,0.0,0.0,0.0,22800330
42,43,0,0,0,0.0,0.0,3491.0,0.0,0.0,0.0,0.0,0.0,0.0,22800330
43,44,9992840,0,0,0.0,1.0,9996330.0,0.0,0.0,0.0,0.0,0.0,0.0,22800330
44,45,0,10001024,0,0.0,0.0,9996330.0,0.0,10001024.0,0.0,0.0,0.0,0.0,22800330
45,46,0,0,0,0.0,0.0,9996330.0,0.0,0.0,0.0,0.0,0.0,0.0,22800330
46,47,0,0,0,0.0,0.0,9996330.0,0.0,0.0,0.0,0.0,0.0,0.0,22800330
47,48,0,0,0,0.0,0.0,9996330.0,0.0,0.0,0.0,0.0,0.0,0.0,22800330
48,49,0,0,0,9996330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800330
49,50,0,9995818,0,0.0,0.0,0.0,0.0,9995818.0,0.0,0.0,0.0,0.0,22800330
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800330
51,52,0,10000448,0,0.0,0.0,0.0,9981475.0,18973.0,0.0,0.0,0.0,0.0,22800330
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800330
53,54,0,0,9998738,0.0,0.0,0.0,0.0,0.0,0.0,9998738.0,0.0,0.0,22800330
54,55,0,10003684,0,0.0,0.0,0.0,10003684.0,0.0,0.0,0.0,0.0,0.0,22800330
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800330
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800330
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800330
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800330
59,60,10001997,0,0,0.0,542.0,10001455.0,0.0,0.0,0.0,0.0,0.0,0.0,22800330
60,61,0,0,0,0.0,0.0,10001455.0,0.0,0.0,0.0,0.0,0.0,0.0,22800330
61,62,0,0,0,0.0,0.0,10001455.0,0.0,0.0,0.0,0.0,0.0,0.0,22800330
62,63,0,0,0,0.0,10001455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800330
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800330
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800330
65,66,0,9998588,0,0.0,0.0,0.0,0.0,0.0,9998588.0,0.0,0.0,0.0,22800330
66,67,0,0,0,0.0,0.0,0.0,9996604.0,1984.0,0.0,0.0,0.0,0.0,22800330
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800330
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800330
69,70,10000581,0,10008043,4251.0,9996330.0,0.0,0.0,0.0,0.0,4300.0,0.0,10003743.0,22800330
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003743.0,22800330
71,72,9997972,9996100,9999939,9997463.0,0.0,509.0,0.0,0.0,9996100.0,0.0,0.0,20003682.0,22800330
72,73,0,0,0,0.0,0.0,509.0,0.0,0.0,9996100.0,0.0,0.0,20003682.0,22800330
73,74,0,0,0,509.0,0.0,0.0,0.0,0.0,9996100.0,0.0,0.0,20003682.0,22800330
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9996100.0,0.0,0.0,20003682.0,22800330
75,76,0,0,9999041,0.0,0.0,0.0,0.0,0.0,9996100.0,0.0,0.0,30002723.0,22800330
76,77,0,0,10000986,0.0,0.0,0.0,0.0,0.0,9996100.0,9998072.0,0.0,30005637.0,22800330
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9996100.0,0.0,0.0,30005637.0,22800330
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9996100.0,0.0,0.0,30005637.0,22800330
79,80,0,0,0,0.0,0.0,0.0,0.0,9981475.0,14625.0,10004539.0,0.0,20001098.0,22800330
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,14625.0,0.0,0.0,20001098.0,22800330
81,82,0,9994789,0,0.0,0.0,0.0,0.0,0.0,10009414.0,0.0,0.0,20001098.0,22800330
82,83,0,0,0,0.0,0.0,0.0,0.0,10003684.0,5730.0,0.0,0.0,20001098.0,22800330
83,84,10001714,0,0,0.0,0.0,10001714.0,0.0,0.0,5730.0,0.0,0.0,20001098.0,22800330
84,85,0,0,0,0.0,0.0,10001714.0,0.0,0.0,5730.0,0.0,0.0,20001098.0,22800330
85,86,0,0,0,0.0,0.0,10001714.0,0.0,0.0,5730.0,0.0,0.0,20001098.0,22800330
86,87,0,0,0,0.0,0.0,10001714.0,0.0,0.0,5730.0,0.0,0.0,20001098.0,22800330
87,88,0,0,0,0.0,0.0,10001714.0,5730.0,0.0,0.0,0.0,0.0,20001098.0,22800330
88,89,0,0,0,0.0,0.0,10001714.0,0.0,0.0,0.0,0.0,0.0,20001098.0,22800330
89,90,0,0,0,0.0,0.0,10001714.0,0.0,0.0,0.0,0.0,0.0,20001098.0,22800330
