,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002532,0,9996666,593.0,0.0,10001939.0,0.0,0.0,0.0,9996665.0,0.0,1.0,26600805
1,2,0,0,0,0.0,0.0,10001939.0,0.0,0.0,0.0,0.0,0.0,1.0,26600805
2,3,0,0,0,0.0,0.0,10001939.0,0.0,0.0,0.0,0.0,0.0,1.0,26600805
3,4,10002976,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,1.0,26600805
4,5,0,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,1.0,26600805
5,6,0,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,1.0,26600805
6,7,0,0,0,9998919.0,0.0,10005996.0,0.0,0.0,0.0,0.0,0.0,1.0,26600805
7,8,0,0,9998772,0.0,0.0,10005996.0,0.0,0.0,0.0,9998772.0,0.0,1.0,26600805
8,9,0,0,0,0.0,0.0,10005996.0,0.0,0.0,0.0,0.0,0.0,1.0,26600805
9,10,0,0,0,0.0,0.0,10005996.0,0.0,0.0,0.0,0.0,0.0,1.0,26600805
10,11,0,0,0,10005403.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,26600805
11,12,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,26600805
12,13,0,0,9999975,0.0,0.0,593.0,0.0,0.0,0.0,9999975.0,0.0,1.0,26600805
13,14,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,26600805
14,15,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,26600805
15,16,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,26600805
16,17,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,26600805
17,18,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,26600805
18,19,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,26600805
19,20,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,26600805
20,21,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,26600805
21,22,0,0,0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26600805
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26600805
23,24,0,0,9999813,0.0,0.0,0.0,0.0,0.0,0.0,5013528.0,0.0,4986286.0,26600805
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986286.0,26600805
25,26,0,0,9999584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985870.0,26600805
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985870.0,26600805
27,28,9998920,0,0,1.0,9998919.0,0.0,0.0,0.0,0.0,9997300.0,0.0,4988570.0,26600805
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988570.0,26600805
