,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20265460
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20265460
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20265460
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20265460
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20265460
5,6,0,9999258,0,0.0,0.0,0.0,9999258.0,0.0,0.0,0.0,0.0,0.0,20265460
6,7,0,0,10000266,0.0,0.0,0.0,0.0,0.0,0.0,5001743.0,0.0,4998523.0,20265460
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998523.0,20265460
8,9,0,0,9993554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992077.0,20265460
9,10,0,9995717,0,0.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,14992077.0,20265460
10,11,9998345,10000645,0,9998344.0,0.0,1.0,0.0,0.0,19996362.0,0.0,0.0,14992077.0,20265460
11,12,0,0,0,0.0,0.0,1.0,5009027.0,0.0,14987335.0,0.0,0.0,14992077.0,20265460
12,13,0,9997951,0,0.0,0.0,1.0,0.0,0.0,24985286.0,0.0,0.0,14992077.0,20265460
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,24985286.0,0.0,0.0,14992077.0,20265460
14,15,0,0,9997888,0.0,0.0,1.0,0.0,0.0,24985286.0,0.0,0.0,24989965.0,20265460
15,16,0,0,10003402,0.0,0.0,1.0,0.0,0.0,24985286.0,0.0,0.0,34993367.0,20265460
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,24985286.0,0.0,0.0,34993367.0,20265460
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,24985286.0,0.0,0.0,34993367.0,20265460
18,19,9993816,9998984,0,4996256.0,0.0,4997561.0,0.0,0.0,34984270.0,0.0,0.0,34993367.0,20265460
19,20,0,0,0,0.0,0.0,4997561.0,9999591.0,0.0,24984679.0,0.0,0.0,34993367.0,20265460
20,21,0,0,9998811,0.0,0.0,4997561.0,0.0,0.0,24984679.0,0.0,0.0,44992178.0,20265460
21,22,0,0,0,0.0,0.0,4997561.0,0.0,0.0,24984679.0,0.0,0.0,44992178.0,20265460
22,23,0,0,0,0.0,0.0,4997561.0,9997180.0,0.0,14987499.0,0.0,0.0,44992178.0,20265460
23,24,0,0,0,0.0,0.0,4997561.0,9996992.0,0.0,4990507.0,0.0,0.0,44992178.0,20265460
24,25,0,0,0,0.0,0.0,4997561.0,0.0,0.0,4990507.0,0.0,0.0,44992178.0,20265460
25,26,0,9997431,0,0.0,0.0,4997561.0,0.0,0.0,14987938.0,0.0,0.0,44992178.0,20265460
26,27,9997039,0,0,0.0,0.0,14994600.0,0.0,0.0,14987938.0,0.0,0.0,44992178.0,20265460
27,28,0,0,0,0.0,0.0,14994600.0,0.0,0.0,14987938.0,0.0,0.0,44992178.0,20265460
28,29,0,0,0,0.0,0.0,14994600.0,0.0,0.0,14987938.0,0.0,0.0,44992178.0,20265460
29,30,0,0,0,0.0,0.0,14994600.0,0.0,0.0,14987938.0,0.0,0.0,44992178.0,20265460
30,31,0,0,0,0.0,0.0,14994600.0,0.0,0.0,14987938.0,0.0,0.0,44992178.0,20265460
31,32,0,0,0,0.0,9998344.0,4996256.0,0.0,0.0,14987938.0,9997906.0,0.0,34994272.0,20265460
32,33,0,0,0,0.0,0.0,4996256.0,0.0,0.0,14987938.0,0.0,0.0,34994272.0,20265460
33,34,0,0,0,0.0,0.0,4996256.0,0.0,9999258.0,4988680.0,0.0,0.0,34994272.0,20265460
34,35,0,0,0,0.0,0.0,4996256.0,0.0,0.0,4988680.0,9997740.0,0.0,24996532.0,20265460
35,36,0,0,10006294,0.0,0.0,4996256.0,4988680.0,0.0,0.0,0.0,0.0,35002826.0,20265460
36,37,0,0,0,0.0,0.0,4996256.0,0.0,0.0,0.0,0.0,0.0,35002826.0,20265460
37,38,0,0,10003096,0.0,0.0,4996256.0,0.0,0.0,0.0,1.0,0.0,45005921.0,20265460
38,39,0,0,0,0.0,0.0,4996256.0,0.0,0.0,0.0,0.0,0.0,45005921.0,20265460
39,40,0,10002846,0,0.0,4996256.0,0.0,4993819.0,5009027.0,0.0,0.0,0.0,45005921.0,20265460
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005921.0,20265460
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005921.0,20265460
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000633.0,0.0,35005288.0,20265460
43,44,0,0,10001818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007106.0,20265460
44,45,0,0,10000384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55007490.0,20265460
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55007490.0,20265460
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55007490.0,20265460
47,48,0,9999591,9997634,0.0,0.0,0.0,0.0,9999591.0,0.0,1.0,0.0,65005123.0,20265460
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65005123.0,20265460
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65005123.0,20265460
50,51,0,9997180,0,0.0,0.0,0.0,0.0,9997180.0,0.0,0.0,0.0,65005123.0,20265460
51,52,0,9996992,10002435,0.0,0.0,0.0,0.0,9996992.0,0.0,0.0,0.0,75007558.0,20265460
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75007558.0,20265460
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003633.0,0.0,65003925.0,20265460
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65003925.0,20265460
55,56,10000312,0,0,0.0,0.0,10000312.0,0.0,0.0,0.0,0.0,0.0,65003925.0,20265460
56,57,9996154,0,0,9999569.0,0.0,9996897.0,0.0,0.0,0.0,0.0,0.0,65003925.0,20265460
57,58,0,0,0,0.0,0.0,9996897.0,0.0,0.0,0.0,0.0,0.0,65003925.0,20265460
58,59,0,0,0,0.0,0.0,9996897.0,0.0,0.0,0.0,0.0,0.0,65003925.0,20265460
59,60,0,0,0,0.0,0.0,9996897.0,0.0,0.0,0.0,0.0,0.0,65003925.0,20265460
60,61,0,0,0,0.0,0.0,9996897.0,0.0,0.0,0.0,0.0,0.0,65003925.0,20265460
61,62,0,0,0,0.0,0.0,9996897.0,0.0,0.0,0.0,0.0,0.0,65003925.0,20265460
62,63,0,0,0,0.0,0.0,9996897.0,0.0,0.0,0.0,10005170.0,0.0,54998755.0,20265460
63,64,0,9990863,0,0.0,0.0,9996897.0,0.0,4988680.0,5002183.0,0.0,0.0,54998755.0,20265460
64,65,0,0,0,0.0,0.0,9996897.0,0.0,0.0,5002183.0,9995556.0,0.0,45003199.0,20265460
65,66,0,0,0,0.0,0.0,9996897.0,0.0,0.0,5002183.0,0.0,0.0,45003199.0,20265460
66,67,0,0,0,0.0,0.0,9996897.0,0.0,0.0,5002183.0,0.0,0.0,45003199.0,20265460
67,68,0,0,0,0.0,0.0,9996897.0,0.0,4993819.0,8364.0,0.0,0.0,45003199.0,20265460
68,69,0,0,0,5006586.0,0.0,4990311.0,0.0,0.0,8364.0,0.0,0.0,45003199.0,20265460
69,70,0,0,0,0.0,0.0,4990311.0,0.0,0.0,8364.0,0.0,0.0,45003199.0,20265460
70,71,0,0,0,0.0,0.0,4990311.0,0.0,0.0,8364.0,0.0,0.0,45003199.0,20265460
71,72,0,0,0,4990311.0,0.0,0.0,0.0,0.0,8364.0,0.0,0.0,45003199.0,20265460
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,8364.0,0.0,0.0,45003199.0,20265460
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,8364.0,0.0,0.0,45003199.0,20265460
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,8364.0,0.0,0.0,45003199.0,20265460
75,76,10001968,0,0,10001968.0,0.0,0.0,0.0,0.0,8364.0,0.0,0.0,45003199.0,20265460
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,8364.0,0.0,0.0,45003199.0,20265460
77,78,9999570,0,0,0.0,9999569.0,1.0,0.0,0.0,8364.0,0.0,0.0,45003199.0,20265460
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,8364.0,0.0,0.0,45003199.0,20265460
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,8364.0,0.0,0.0,45003199.0,20265460
80,81,0,0,9998847,0.0,0.0,1.0,0.0,0.0,8364.0,0.0,0.0,55002046.0,20265460
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,8364.0,0.0,0.0,55002046.0,20265460
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,8364.0,0.0,0.0,55002046.0,20265460
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,8364.0,9998738.0,0.0,45003308.0,20265460
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,8364.0,0.0,5001743.0,40001565.0,20265460
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,8364.0,0.0,0.0,40001565.0,20265460
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,8364.0,0.0,0.0,40001565.0,20265460
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,8364.0,10000540.0,0.0,30001025.0,20265460
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,8364.0,10000913.0,0.0,20000112.0,20265460
89,90,9997147,0,0,4990562.0,5006586.0,0.0,0.0,0.0,8364.0,0.0,0.0,20000112.0,20265460
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,8364.0,0.0,0.0,20000112.0,20265460
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,8364.0,0.0,0.0,20000112.0,20265460
92,93,9995634,0,0,0.0,4990311.0,5005323.0,0.0,0.0,8364.0,0.0,0.0,20000112.0,20265460
93,94,0,0,0,0.0,0.0,5005323.0,0.0,0.0,8364.0,0.0,0.0,20000112.0,20265460
94,95,0,0,0,0.0,0.0,5005323.0,0.0,0.0,8364.0,0.0,0.0,20000112.0,20265460
95,96,9997604,0,0,0.0,0.0,15002927.0,0.0,0.0,8364.0,10002012.0,0.0,9998100.0,20265460
