,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27235124
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27235124
2,3,0,9997493,10003748,0.0,0.0,0.0,7235569.0,0.0,2761924.0,10003748.0,0.0,0.0,27235124
3,4,0,0,10002123,0.0,0.0,0.0,2761924.0,0.0,0.0,10002123.0,0.0,0.0,27235124
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27235124
5,6,0,0,10000715,0.0,0.0,0.0,0.0,0.0,0.0,5003806.0,0.0,4996909.0,27235124
6,7,10000082,9999660,0,0.0,0.0,10000082.0,5020416.0,0.0,4979244.0,0.0,0.0,4996909.0,27235124
7,8,0,0,0,0.0,0.0,10000082.0,0.0,0.0,4979244.0,0.0,0.0,4996909.0,27235124
8,9,0,0,0,0.0,0.0,10000082.0,0.0,0.0,4979244.0,0.0,0.0,4996909.0,27235124
9,10,0,10004729,0,10000082.0,0.0,0.0,0.0,0.0,14983973.0,0.0,0.0,4996909.0,27235124
10,11,0,0,0,0.0,0.0,0.0,9979239.0,0.0,5004734.0,0.0,0.0,4996909.0,27235124
11,12,10001783,0,9999711,0.0,0.0,10001783.0,0.0,0.0,5004734.0,0.0,0.0,14996620.0,27235124
12,13,0,0,0,5001567.0,0.0,5000216.0,5004734.0,0.0,0.0,0.0,0.0,14996620.0,27235124
13,14,0,0,0,0.0,0.0,5000216.0,0.0,0.0,0.0,0.0,0.0,14996620.0,27235124
14,15,9998326,0,10001007,1.0,0.0,14998541.0,0.0,0.0,0.0,0.0,0.0,24997627.0,27235124
15,16,0,0,0,0.0,0.0,14998541.0,0.0,0.0,0.0,0.0,0.0,24997627.0,27235124
16,17,0,0,0,0.0,0.0,14998541.0,0.0,0.0,0.0,0.0,0.0,24997627.0,27235124
17,18,0,0,0,0.0,0.0,14998541.0,0.0,0.0,0.0,0.0,0.0,24997627.0,27235124
18,19,0,0,0,0.0,0.0,14998541.0,0.0,0.0,0.0,0.0,0.0,24997627.0,27235124
19,20,0,0,0,10001000.0,0.0,4997541.0,0.0,0.0,0.0,0.0,0.0,24997627.0,27235124
20,21,0,0,0,0.0,0.0,4997541.0,0.0,0.0,0.0,0.0,0.0,24997627.0,27235124
21,22,0,0,0,0.0,0.0,4997541.0,0.0,0.0,0.0,0.0,0.0,24997627.0,27235124
22,23,0,0,0,0.0,0.0,4997541.0,0.0,0.0,0.0,0.0,0.0,24997627.0,27235124
23,24,0,10006253,0,0.0,0.0,4997541.0,4993759.0,0.0,5012494.0,0.0,0.0,24997627.0,27235124
24,25,0,10002942,10003975,0.0,0.0,4997541.0,0.0,0.0,15015436.0,0.0,0.0,35001602.0,27235124
25,26,0,0,0,4997541.0,0.0,0.0,0.0,0.0,15015436.0,0.0,0.0,35001602.0,27235124
26,27,0,10003716,10003328,0.0,0.0,0.0,0.0,0.0,25019152.0,0.0,0.0,45004930.0,27235124
27,28,0,0,9999692,0.0,0.0,0.0,0.0,0.0,25019152.0,0.0,0.0,55004622.0,27235124
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,25019152.0,9996798.0,0.0,45007824.0,27235124
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,25019152.0,0.0,0.0,45007824.0,27235124
30,31,10003764,0,0,3682.0,10000082.0,0.0,0.0,7235569.0,17783583.0,9995791.0,0.0,35012033.0,27235124
31,32,0,0,0,0.0,0.0,0.0,10001243.0,2761924.0,5020416.0,0.0,0.0,35012033.0,27235124
32,33,0,0,10003595,0.0,0.0,0.0,0.0,0.0,5020416.0,0.0,0.0,45015628.0,27235124
33,34,10002755,0,0,5001188.0,5001567.0,0.0,0.0,0.0,5020416.0,0.0,0.0,45015628.0,27235124
34,35,0,0,0,0.0,0.0,0.0,0.0,5020416.0,0.0,0.0,0.0,45015628.0,27235124
35,36,10002502,0,10000624,10002501.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55016252.0,27235124
