,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996775,0,0.0,0.0,0.0,9996774.0,0.0,1.0,0.0,0.0,0.0,31349355
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31349355
2,3,0,0,9997623,0.0,0.0,0.0,0.0,0.0,1.0,6299.0,0.0,9991324.0,31349355
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991324.0,31349355
4,5,0,0,9996624,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19987947.0,31349355
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19987947.0,31349355
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19987947.0,31349355
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19987947.0,31349355
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19987947.0,31349355
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9992385.0,0.0,9995562.0,31349355
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995562.0,31349355
11,12,0,9993990,0,0.0,0.0,0.0,4997386.0,0.0,4996605.0,0.0,0.0,9995562.0,31349355
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4996605.0,0.0,0.0,9995562.0,31349355
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4996605.0,0.0,0.0,9995562.0,31349355
14,15,10000544,0,0,10000544.0,0.0,0.0,0.0,0.0,4996605.0,0.0,0.0,9995562.0,31349355
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4996605.0,0.0,0.0,9995562.0,31349355
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4996605.0,0.0,0.0,9995562.0,31349355
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4996605.0,1.0,0.0,9995561.0,31349355
18,19,9998562,0,0,9998562.0,0.0,0.0,4996604.0,0.0,1.0,0.0,0.0,9995561.0,31349355
19,20,10001808,0,0,10001808.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995561.0,31349355
20,21,9999184,10001450,10000603,2666.0,0.0,9996518.0,5002802.0,0.0,4998649.0,0.0,0.0,19996164.0,31349355
21,22,0,0,0,0.0,0.0,9996518.0,0.0,0.0,4998649.0,0.0,0.0,19996164.0,31349355
