,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28499259
1,2,9994375,0,0,9994374.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28499259
2,3,9996345,0,0,5000769.0,0.0,4995577.0,0.0,0.0,0.0,0.0,0.0,0.0,28499259
3,4,0,9997185,0,4995575.0,0.0,2.0,0.0,0.0,9997185.0,0.0,0.0,0.0,28499259
4,5,0,9999612,0,0.0,0.0,2.0,0.0,0.0,19996797.0,0.0,0.0,0.0,28499259
5,6,9996154,0,0,4999334.0,0.0,4996822.0,0.0,0.0,19996797.0,0.0,0.0,0.0,28499259
6,7,0,0,0,0.0,0.0,4996822.0,0.0,0.0,19996797.0,0.0,0.0,0.0,28499259
7,8,0,0,10000107,0.0,0.0,4996822.0,0.0,0.0,19996797.0,0.0,0.0,10000107.0,28499259
8,9,0,0,0,0.0,0.0,4996822.0,0.0,0.0,19996797.0,0.0,0.0,10000107.0,28499259
9,10,0,0,10002803,0.0,0.0,4996822.0,0.0,0.0,19996797.0,0.0,0.0,20002910.0,28499259
10,11,0,9996029,10003161,0.0,0.0,4996822.0,0.0,0.0,29992826.0,0.0,0.0,30006071.0,28499259
11,12,0,0,0,0.0,0.0,4996822.0,0.0,0.0,29992826.0,0.0,0.0,30006071.0,28499259
12,13,0,0,0,0.0,0.0,4996822.0,0.0,0.0,29992826.0,0.0,0.0,30006071.0,28499259
13,14,0,0,0,0.0,0.0,4996822.0,0.0,0.0,29992826.0,0.0,0.0,30006071.0,28499259
14,15,0,0,0,0.0,0.0,4996822.0,10003930.0,0.0,19988896.0,0.0,0.0,30006071.0,28499259
15,16,0,0,0,0.0,0.0,4996822.0,0.0,0.0,19988896.0,0.0,0.0,30006071.0,28499259
16,17,0,0,0,1.0,0.0,4996821.0,0.0,0.0,19988896.0,0.0,0.0,30006071.0,28499259
17,18,0,0,0,0.0,0.0,4996821.0,0.0,0.0,19988896.0,0.0,0.0,30006071.0,28499259
18,19,0,0,0,0.0,0.0,4996821.0,0.0,0.0,19988896.0,0.0,0.0,30006071.0,28499259
19,20,9998324,0,0,1.0,0.0,14995144.0,0.0,0.0,19988896.0,0.0,0.0,30006071.0,28499259
20,21,0,10002648,0,0.0,0.0,14995144.0,0.0,0.0,29991544.0,0.0,0.0,30006071.0,28499259
21,22,0,0,0,0.0,0.0,14995144.0,0.0,0.0,29991544.0,0.0,0.0,30006071.0,28499259
22,23,0,0,0,0.0,9994374.0,5000770.0,0.0,0.0,29991544.0,0.0,0.0,30006071.0,28499259
23,24,0,0,0,0.0,5000769.0,1.0,10000105.0,0.0,19991439.0,0.0,0.0,30006071.0,28499259
24,25,9994909,0,0,0.0,4995575.0,4999335.0,0.0,0.0,19991439.0,0.0,0.0,30006071.0,28499259
25,26,0,0,0,0.0,0.0,4999335.0,0.0,0.0,19991439.0,9995446.0,0.0,20010625.0,28499259
26,27,0,0,0,0.0,4999334.0,1.0,9990204.0,0.0,10001235.0,0.0,0.0,20010625.0,28499259
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,10001235.0,9998421.0,0.0,10012204.0,28499259
28,29,0,0,0,0.0,0.0,1.0,10001235.0,0.0,0.0,0.0,0.0,10012204.0,28499259
29,30,0,0,9998042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20010246.0,28499259
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20010246.0,28499259
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10006581.0,0.0,10003665.0,28499259
32,33,0,0,9993653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997318.0,28499259
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997318.0,28499259
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997318.0,28499259
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997318.0,28499259
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997318.0,28499259
37,38,9999548,0,0,0.0,1.0,9999548.0,0.0,0.0,0.0,0.0,0.0,19997318.0,28499259
38,39,0,0,0,0.0,0.0,9999548.0,0.0,0.0,0.0,0.0,0.0,19997318.0,28499259
39,40,0,0,0,9999546.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19997318.0,28499259
40,41,0,0,10002644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29999962.0,28499259
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997688.0,0.0,20002274.0,28499259
42,43,0,10003930,0,0.0,0.0,0.0,0.0,10003930.0,0.0,9996344.0,0.0,10005930.0,28499259
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005930.0,28499259
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005930.0,28499259
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005930.0,28499259
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997825.0,0.0,8105.0,28499259
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,28499259
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,28499259
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,28499259
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,28499259
51,52,0,10000105,0,0.0,0.0,0.0,0.0,10000105.0,0.0,0.0,0.0,8105.0,28499259
52,53,9998838,0,0,9998838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,28499259
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,28499259
