,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001503,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,24699901
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,24699901
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,24699901
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,24699901
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,24699901
5,6,9994841,0,10003284,0.0,0.0,9994841.0,0.0,0.0,10001503.0,0.0,0.0,10003284.0,24699901
6,7,0,10002159,0,0.0,0.0,9994841.0,0.0,0.0,20003662.0,0.0,0.0,10003284.0,24699901
7,8,0,0,9996683,0.0,0.0,9994841.0,0.0,0.0,20003662.0,0.0,0.0,19999967.0,24699901
8,9,0,0,0,0.0,0.0,9994841.0,10000108.0,0.0,10003554.0,0.0,0.0,19999967.0,24699901
9,10,0,0,0,9994841.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,24699901
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,24699901
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,24699901
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,24699901
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,24699901
14,15,0,0,9996360,0.0,0.0,0.0,5005691.0,0.0,4997863.0,0.0,0.0,29996327.0,24699901
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,24699901
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,24699901
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,24699901
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,24699901
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,24699901
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,24699901
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,24699901
22,23,0,0,0,0.0,0.0,0.0,4997863.0,0.0,0.0,0.0,0.0,29996327.0,24699901
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,24699901
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,24699901
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,24699901
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,24699901
27,28,9996063,0,0,9996063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,24699901
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,24699901
29,30,10002736,0,0,10002736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,24699901
30,31,9996639,0,0,1798.0,9994841.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,24699901
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,24699901
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999328.0,0.0,19996999.0,24699901
33,34,9996178,0,0,4997277.0,0.0,4998901.0,0.0,0.0,0.0,0.0,0.0,19996999.0,24699901
34,35,0,0,9998464,0.0,0.0,4998901.0,0.0,0.0,0.0,0.0,0.0,29995463.0,24699901
35,36,0,0,0,0.0,0.0,4998901.0,0.0,0.0,0.0,0.0,0.0,29995463.0,24699901
36,37,0,10000108,0,0.0,0.0,4998901.0,0.0,10000108.0,0.0,0.0,0.0,29995463.0,24699901
37,38,0,0,10000848,0.0,0.0,4998901.0,0.0,0.0,0.0,0.0,0.0,39996311.0,24699901
38,39,0,0,10001514,4998901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997825.0,24699901
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997825.0,24699901
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997825.0,24699901
41,42,10002098,0,0,5002022.0,0.0,5000076.0,0.0,0.0,0.0,0.0,0.0,49997825.0,24699901
42,43,0,9998118,9997951,0.0,0.0,5000076.0,4992427.0,5005691.0,0.0,0.0,0.0,59995776.0,24699901
43,44,0,0,0,0.0,0.0,5000076.0,0.0,0.0,0.0,9997747.0,0.0,49998029.0,24699901
44,45,0,0,0,0.0,0.0,5000076.0,0.0,0.0,0.0,0.0,0.0,49998029.0,24699901
45,46,9998235,0,0,0.0,0.0,14998311.0,0.0,0.0,0.0,0.0,0.0,49998029.0,24699901
46,47,9999563,0,0,0.0,0.0,24997874.0,0.0,0.0,0.0,0.0,0.0,49998029.0,24699901
47,48,0,10001203,9995691,0.0,0.0,24997874.0,10001203.0,0.0,0.0,0.0,0.0,59993720.0,24699901
48,49,0,10001822,0,0.0,9996063.0,15001811.0,10001822.0,0.0,0.0,0.0,0.0,59993720.0,24699901
49,50,0,0,0,0.0,0.0,15001811.0,0.0,0.0,0.0,10001380.0,0.0,49992340.0,24699901
50,51,0,9994276,0,0.0,10002736.0,4999075.0,0.0,4997863.0,4996413.0,0.0,0.0,49992340.0,24699901
51,52,0,0,0,0.0,1798.0,4997277.0,0.0,0.0,4996413.0,10003184.0,0.0,39989156.0,24699901
52,53,0,0,0,0.0,0.0,4997277.0,0.0,0.0,4996413.0,0.0,0.0,39989156.0,24699901
53,54,0,0,0,0.0,0.0,4997277.0,0.0,0.0,4996413.0,0.0,0.0,39989156.0,24699901
