,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24384024
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24384024
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24384024
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24384024
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24384024
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24384024
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24384024
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24384024
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24384024
9,10,0,10001609,0,0.0,0.0,0.0,6959.0,0.0,9994650.0,0.0,0.0,0.0,24384024
10,11,0,0,9995822,0.0,0.0,0.0,9994650.0,0.0,0.0,9995821.0,0.0,1.0,24384024
11,12,9993388,0,0,0.0,0.0,9993388.0,0.0,0.0,0.0,0.0,0.0,1.0,24384024
12,13,0,10002936,0,5002798.0,0.0,4990590.0,10002119.0,0.0,817.0,0.0,0.0,1.0,24384024
13,14,0,0,0,0.0,0.0,4990590.0,0.0,0.0,817.0,0.0,0.0,1.0,24384024
14,15,0,0,0,4990590.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0,1.0,24384024
15,16,10001759,0,0,5003164.0,0.0,4998595.0,0.0,0.0,817.0,0.0,0.0,1.0,24384024
16,17,0,0,0,0.0,0.0,4998595.0,817.0,0.0,0.0,0.0,0.0,1.0,24384024
17,18,10004873,0,0,0.0,0.0,15003468.0,0.0,0.0,0.0,0.0,0.0,1.0,24384024
18,19,10003012,9996843,0,10005863.0,0.0,15000617.0,9996843.0,0.0,0.0,0.0,0.0,1.0,24384024
19,20,0,0,0,9996303.0,0.0,5004314.0,0.0,0.0,0.0,0.0,0.0,1.0,24384024
20,21,0,0,0,1101.0,0.0,5003213.0,0.0,0.0,0.0,0.0,0.0,1.0,24384024
21,22,0,0,0,5003213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24384024
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24384024
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24384024
24,25,0,10001495,0,0.0,0.0,0.0,10001495.0,0.0,0.0,0.0,0.0,1.0,24384024
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24384024
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24384024
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24384024
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24384024
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24384024
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24384024
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24384024
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24384024
33,34,9997621,0,9996773,4994823.0,5002798.0,0.0,0.0,0.0,0.0,9996773.0,0.0,0.0,24384024
34,35,0,9997868,0,0.0,0.0,0.0,9990909.0,0.0,6959.0,0.0,0.0,0.0,24384024
35,36,9993754,0,9995855,0.0,4990590.0,5003164.0,0.0,0.0,6959.0,9995855.0,0.0,0.0,24384024
36,37,0,0,0,0.0,5003164.0,0.0,0.0,0.0,6959.0,0.0,0.0,0.0,24384024
37,38,0,0,9991181,0.0,0.0,0.0,0.0,6959.0,0.0,9991181.0,0.0,0.0,24384024
38,39,0,9994650,0,0.0,0.0,0.0,0.0,9994650.0,0.0,0.0,0.0,0.0,24384024
39,40,10005863,10002119,0,0.0,10005863.0,0.0,0.0,0.0,10002119.0,0.0,0.0,0.0,24384024
40,41,9996303,0,0,0.0,9996303.0,0.0,0.0,10002119.0,0.0,0.0,0.0,0.0,24384024
41,42,9999743,0,0,9998642.0,1101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24384024
42,43,9998036,0,0,0.0,5003213.0,4994823.0,0.0,0.0,0.0,0.0,0.0,0.0,24384024
43,44,0,0,0,0.0,0.0,4994823.0,0.0,0.0,0.0,0.0,0.0,0.0,24384024
44,45,0,9999573,0,0.0,0.0,4994823.0,0.0,817.0,9998756.0,0.0,0.0,0.0,24384024
45,46,0,0,0,0.0,0.0,4994823.0,0.0,0.0,9998756.0,0.0,0.0,0.0,24384024
46,47,0,0,0,0.0,0.0,4994823.0,0.0,9996843.0,1913.0,0.0,0.0,0.0,24384024
47,48,0,0,0,0.0,0.0,4994823.0,0.0,0.0,1913.0,0.0,0.0,0.0,24384024
48,49,0,0,0,0.0,0.0,4994823.0,0.0,0.0,1913.0,0.0,0.0,0.0,24384024
49,50,0,0,10001394,0.0,0.0,4994823.0,0.0,0.0,1913.0,10001394.0,0.0,0.0,24384024
50,51,0,10001139,0,0.0,0.0,4994823.0,0.0,0.0,10003052.0,0.0,0.0,0.0,24384024
51,52,0,0,0,0.0,0.0,4994823.0,0.0,0.0,10003052.0,0.0,0.0,0.0,24384024
52,53,0,0,0,0.0,0.0,4994823.0,0.0,10001495.0,1557.0,0.0,0.0,0.0,24384024
53,54,0,0,0,0.0,0.0,4994823.0,0.0,0.0,1557.0,0.0,0.0,0.0,24384024
54,55,0,0,10006253,0.0,4994823.0,0.0,0.0,0.0,1557.0,2818.0,0.0,10003435.0,24384024
55,56,0,10004210,0,0.0,0.0,0.0,0.0,0.0,10005767.0,0.0,0.0,10003435.0,24384024
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10005767.0,0.0,0.0,10003435.0,24384024
57,58,10005434,0,0,10002016.0,0.0,3418.0,0.0,0.0,10005767.0,0.0,0.0,10003435.0,24384024
58,59,9998359,0,0,0.0,0.0,10001777.0,0.0,0.0,10005767.0,0.0,0.0,10003435.0,24384024
59,60,0,0,0,0.0,0.0,10001777.0,0.0,0.0,10005767.0,0.0,0.0,10003435.0,24384024
60,61,0,0,9999870,0.0,0.0,10001777.0,0.0,0.0,10005767.0,0.0,0.0,20003305.0,24384024
61,62,0,10001625,0,0.0,0.0,10001777.0,0.0,0.0,20007392.0,0.0,0.0,20003305.0,24384024
62,63,0,9997705,0,0.0,9998642.0,3135.0,0.0,9990909.0,20014188.0,0.0,0.0,20003305.0,24384024
63,64,0,0,10000842,3135.0,0.0,0.0,5000463.0,0.0,15013725.0,0.0,0.0,30004147.0,24384024
64,65,0,0,0,0.0,0.0,0.0,9997720.0,0.0,5016005.0,0.0,0.0,30004147.0,24384024
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,5016005.0,0.0,0.0,30004147.0,24384024
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5016005.0,0.0,0.0,30004147.0,24384024
67,68,0,0,9995824,0.0,0.0,0.0,5016005.0,0.0,0.0,0.0,0.0,39999971.0,24384024
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,24384024
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,24384024
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,24384024
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,24384024
