,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997177,0,0,-0.0,0.0,9997177.0,0.0,0.0,0.0,0.0,0.0,0.0,29449335
1,2,0,0,10001429,-0.0,0.0,9997177.0,0.0,0.0,0.0,-0.0,0.0,10001429.0,29449335
2,3,0,0,0,5273377.0,0.0,4723800.0,0.0,0.0,0.0,-0.0,0.0,10001429.0,29449335
3,4,0,0,0,-0.0,0.0,4723800.0,0.0,0.0,0.0,-0.0,0.0,10001429.0,29449335
4,5,0,0,10003515,4723800.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,29449335
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,29449335
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,29449335
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,29449335
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,29449335
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,29449335
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,29449335
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,29449335
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,29449335
13,14,0,0,9992137,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,29997081.0,29449335
14,15,0,9999912,0,-0.0,0.0,0.0,9999912.0,0.0,0.0,-0.0,0.0,29997081.0,29449335
15,16,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,29997081.0,29449335
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,29997081.0,29449335
17,18,0,0,9997467,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,39994548.0,29449335
18,19,0,9999821,9999463,-0.0,0.0,0.0,9999821.0,0.0,0.0,-0.0,0.0,49994011.0,29449335
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,49994011.0,29449335
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,49994011.0,29449335
21,22,0,0,10000432,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,59994443.0,29449335
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,59994443.0,29449335
23,24,10000577,10005438,0,4727200.0,5273377.0,0.0,10005438.0,0.0,0.0,-0.0,0.0,59994443.0,29449335
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,59994443.0,29449335
25,26,9994963,0,0,-0.0,4723800.0,5271163.0,-0.0,0.0,0.0,-0.0,0.0,59994443.0,29449335
26,27,0,0,0,-0.0,-0.0,5271163.0,-0.0,0.0,-0.0,-0.0,0.0,59994443.0,29449335
27,28,0,0,0,-0.0,-0.0,5271163.0,-0.0,0.0,0.0,-0.0,0.0,59994443.0,29449335
28,29,0,0,0,-0.0,-0.0,5271163.0,-0.0,0.0,-0.0,-0.0,0.0,59994443.0,29449335
29,30,0,0,0,-0.0,-0.0,5271163.0,-0.0,0.0,-0.0,-0.0,0.0,59994443.0,29449335
30,31,0,9999154,0,-0.0,-0.0,5271163.0,9999154.0,0.0,-0.0,-0.0,0.0,59994443.0,29449335
31,32,0,9997491,0,-0.0,-0.0,5271163.0,4997711.0,0.0,4999780.0,-0.0,0.0,59994443.0,29449335
32,33,0,0,0,-0.0,-0.0,5271163.0,-0.0,0.0,4999780.0,-0.0,0.0,59994443.0,29449335
33,34,10001797,0,0,-0.0,-0.0,15272960.0,-0.0,0.0,4999780.0,-0.0,0.0,59994443.0,29449335
34,35,0,0,0,547902.0,-0.0,14725058.0,-0.0,0.0,4999780.0,-0.0,0.0,59994443.0,29449335
35,36,0,0,9994280,-0.0,-0.0,14725058.0,-0.0,0.0,4999780.0,-0.0,0.0,69988723.0,29449335
36,37,0,0,0,9997858.0,-0.0,4727200.0,-0.0,0.0,4999780.0,-0.0,0.0,69988723.0,29449335
37,38,0,0,0,-0.0,-0.0,4727200.0,-0.0,0.0,4999780.0,-0.0,0.0,69988723.0,29449335
38,39,0,0,0,-0.0,-0.0,4727200.0,-0.0,0.0,4999780.0,-0.0,0.0,69988723.0,29449335
39,40,0,0,0,-0.0,-0.0,4727200.0,-0.0,0.0,4999780.0,-0.0,0.0,69988723.0,29449335
40,41,0,0,0,-0.0,-0.0,4727200.0,4999780.0,0.0,-0.0,10001297.0,0.0,59987426.0,29449335
41,42,0,10000512,0,-0.0,-0.0,4727200.0,4998836.0,0.0,5001676.0,-0.0,0.0,59987426.0,29449335
42,43,0,10002702,0,-0.0,-0.0,4727200.0,13151.0,9999912.0,4991315.0,-0.0,0.0,59987426.0,29449335
43,44,0,0,0,-0.0,-0.0,4727200.0,-0.0,0.0,4991315.0,9997204.0,0.0,49990222.0,29449335
44,45,0,10002163,0,-0.0,4727200.0,0.0,-0.0,-0.0,14993478.0,-0.0,0.0,49990222.0,29449335
45,46,0,10005514,0,-0.0,-0.0,0.0,-0.0,-0.0,24998992.0,-0.0,0.0,49990222.0,29449335
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,9999821.0,14999171.0,-0.0,0.0,49990222.0,29449335
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14999171.0,-0.0,0.0,49990222.0,29449335
48,49,0,0,9992491,-0.0,-0.0,0.0,-0.0,-0.0,14999171.0,-0.0,0.0,59982713.0,29449335
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14999171.0,-0.0,0.0,59982713.0,29449335
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14999171.0,-0.0,0.0,59982713.0,29449335
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,10005438.0,4993733.0,10005030.0,0.0,49977683.0,29449335
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4993733.0,9995693.0,0.0,39981990.0,29449335
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4993733.0,-0.0,0.0,39981990.0,29449335
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4993733.0,-0.0,0.0,39981990.0,29449335
55,56,9997926,10003132,0,9450024.0,547902.0,0.0,-0.0,-0.0,14996865.0,-0.0,0.0,39981990.0,29449335
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14996865.0,-0.0,0.0,39981990.0,29449335
57,58,9997858,0,0,-0.0,9997858.0,0.0,-0.0,-0.0,14996865.0,-0.0,0.0,39981990.0,29449335
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,9999154.0,4997711.0,-0.0,0.0,39981990.0,29449335
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,4997711.0,-0.0,-0.0,0.0,39981990.0,29449335
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9996490.0,0.0,29985500.0,29449335
