,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003684,0,0.0,0.0,0.0,5005821.0,0.0,4997863.0,0.0,0.0,0.0,26598588
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,0.0,26598588
2,3,10001008,9996832,0,10001005.0,0.0,3.0,9998769.0,0.0,4995926.0,0.0,0.0,0.0,26598588
3,4,0,0,0,0.0,0.0,3.0,0.0,0.0,4995926.0,0.0,0.0,0.0,26598588
4,5,0,10003234,0,1.0,0.0,2.0,1.0,0.0,14999159.0,0.0,0.0,0.0,26598588
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,14999159.0,0.0,0.0,0.0,26598588
6,7,9994372,0,10002065,9994370.0,0.0,4.0,0.0,0.0,14999159.0,0.0,0.0,10002065.0,26598588
7,8,0,0,10001681,0.0,0.0,4.0,9997157.0,0.0,5002002.0,0.0,0.0,20003746.0,26598588
8,9,9996319,0,0,5003063.0,0.0,4993260.0,0.0,0.0,5002002.0,0.0,0.0,20003746.0,26598588
9,10,0,0,9998632,0.0,0.0,4993260.0,0.0,0.0,5002002.0,0.0,0.0,30002378.0,26598588
10,11,10004689,0,0,0.0,0.0,14997949.0,0.0,0.0,5002002.0,0.0,0.0,30002378.0,26598588
11,12,9999325,0,0,0.0,0.0,24997274.0,0.0,0.0,5002002.0,0.0,0.0,30002378.0,26598588
12,13,0,0,0,0.0,0.0,24997274.0,0.0,0.0,5002002.0,0.0,0.0,30002378.0,26598588
13,14,0,0,0,0.0,0.0,24997274.0,0.0,0.0,5002002.0,0.0,0.0,30002378.0,26598588
14,15,0,10005420,0,0.0,0.0,24997274.0,0.0,0.0,15007422.0,9995962.0,0.0,20006416.0,26598588
15,16,0,0,0,0.0,0.0,24997274.0,0.0,0.0,15007422.0,0.0,0.0,20006416.0,26598588
16,17,0,0,0,9998283.0,0.0,14998991.0,0.0,0.0,15007422.0,1.0,0.0,20006415.0,26598588
17,18,0,0,0,0.0,0.0,14998991.0,0.0,0.0,15007422.0,0.0,0.0,20006415.0,26598588
18,19,0,0,0,0.0,0.0,14998991.0,10001601.0,0.0,5005821.0,10001859.0,0.0,10004556.0,26598588
19,20,0,0,0,0.0,0.0,14998991.0,0.0,0.0,5005821.0,0.0,0.0,10004556.0,26598588
20,21,0,0,0,3.0,0.0,14998988.0,0.0,0.0,5005821.0,0.0,0.0,10004556.0,26598588
21,22,0,0,0,0.0,0.0,14998988.0,0.0,0.0,5005821.0,0.0,0.0,10004556.0,26598588
