,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29448844
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29448844
2,3,10000060,0,9997282,9999788.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,9997282.0,29448844
3,4,0,9999845,0,1.0,0.0,271.0,9999845.0,0.0,0.0,0.0,0.0,9997282.0,29448844
4,5,0,0,0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,9997282.0,29448844
5,6,0,0,0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,29448844
6,7,9996657,0,0,9994969.0,0.0,1688.0,0.0,0.0,0.0,0.0,0.0,9997282.0,29448844
7,8,0,0,0,0.0,0.0,1688.0,0.0,0.0,0.0,0.0,0.0,9997282.0,29448844
8,9,0,0,0,0.0,0.0,1688.0,0.0,0.0,0.0,0.0,0.0,9997282.0,29448844
9,10,0,0,0,0.0,0.0,1688.0,0.0,0.0,0.0,0.0,0.0,9997282.0,29448844
10,11,0,10005257,0,1686.0,0.0,2.0,10005257.0,0.0,0.0,0.0,0.0,9997282.0,29448844
11,12,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,29448844
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,29448844
13,14,0,9996746,0,0.0,0.0,0.0,9996746.0,0.0,0.0,0.0,0.0,9997282.0,29448844
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,29448844
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,29448844
16,17,0,9999816,0,0.0,0.0,0.0,9999816.0,0.0,0.0,0.0,0.0,9997282.0,29448844
17,18,10002932,9996765,9997526,10002931.0,0.0,1.0,4999412.0,0.0,4997353.0,0.0,0.0,19994808.0,29448844
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,4997353.0,0.0,0.0,19994808.0,29448844
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,4997353.0,0.0,0.0,19994808.0,29448844
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,4997353.0,0.0,0.0,19994808.0,29448844
21,22,9999789,0,0,1.0,0.0,9999789.0,0.0,0.0,4997353.0,0.0,0.0,19994808.0,29448844
22,23,0,10003764,0,0.0,0.0,9999789.0,0.0,0.0,15001117.0,0.0,0.0,19994808.0,29448844
23,24,0,0,0,0.0,9999788.0,1.0,0.0,0.0,15001117.0,0.0,0.0,19994808.0,29448844
24,25,0,0,0,0.0,1.0,0.0,0.0,0.0,15001117.0,0.0,0.0,19994808.0,29448844
25,26,0,0,9998987,0.0,0.0,0.0,0.0,0.0,15001117.0,0.0,0.0,29993795.0,29448844
26,27,9995242,0,0,0.0,271.0,9994971.0,0.0,0.0,15001117.0,0.0,0.0,29993795.0,29448844
27,28,0,0,0,1.0,9994969.0,1.0,0.0,0.0,15001117.0,0.0,0.0,29993795.0,29448844
28,29,0,10003800,0,1.0,0.0,0.0,0.0,0.0,25004917.0,0.0,0.0,29993795.0,29448844
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,25004917.0,0.0,0.0,29993795.0,29448844
30,31,0,0,9992222,0.0,0.0,0.0,10004474.0,0.0,15000443.0,0.0,0.0,39986017.0,29448844
31,32,10000921,0,0,9448069.0,1686.0,551166.0,0.0,9999845.0,5000598.0,9999244.0,0.0,29986773.0,29448844
32,33,0,10005129,0,548745.0,2.0,2419.0,0.0,0.0,15005727.0,0.0,0.0,29986773.0,29448844
33,34,10002063,0,10000074,0.0,0.0,10004482.0,0.0,0.0,15005727.0,9999349.0,0.0,29987498.0,29448844
34,35,9995289,0,0,0.0,0.0,19999771.0,0.0,0.0,15005727.0,0.0,0.0,29987498.0,29448844
35,36,0,0,0,0.0,0.0,19999771.0,0.0,0.0,15005727.0,9997246.0,0.0,19990252.0,29448844
36,37,0,0,0,9996838.0,0.0,10002933.0,0.0,0.0,15005727.0,0.0,0.0,19990252.0,29448844
37,38,0,0,0,0.0,0.0,10002933.0,0.0,0.0,15005727.0,0.0,0.0,19990252.0,29448844
38,39,0,0,0,0.0,10002931.0,2.0,0.0,10005257.0,5000470.0,0.0,0.0,19990252.0,29448844
39,40,0,9992626,0,0.0,0.0,2.0,0.0,0.0,14993096.0,0.0,0.0,19990252.0,29448844
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,14993096.0,0.0,0.0,19990252.0,29448844
41,42,0,0,0,0.0,0.0,2.0,0.0,9996746.0,4996350.0,0.0,0.0,19990252.0,29448844
42,43,0,0,0,0.0,1.0,1.0,0.0,0.0,4996350.0,9998756.0,0.0,9991496.0,29448844
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,4996350.0,0.0,0.0,9991496.0,29448844
44,45,0,10002878,10001089,0.0,0.0,1.0,0.0,9999816.0,4999412.0,0.0,0.0,19992585.0,29448844
45,46,0,0,0,0.0,0.0,1.0,0.0,4999412.0,0.0,0.0,0.0,19992585.0,29448844
46,47,0,0,9996097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29988682.0,29448844
47,48,0,0,9994754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39983436.0,29448844
48,49,10001098,0,0,9997198.0,1.0,3900.0,0.0,0.0,0.0,0.0,0.0,39983436.0,29448844
49,50,0,0,0,0.0,1.0,3899.0,0.0,0.0,0.0,0.0,0.0,39983436.0,29448844
50,51,0,0,0,0.0,0.0,3899.0,0.0,0.0,0.0,0.0,0.0,39983436.0,29448844
51,52,0,0,0,0.0,0.0,3899.0,0.0,0.0,0.0,9996098.0,0.0,29987338.0,29448844
52,53,9992915,0,0,0.0,9448069.0,548745.0,0.0,0.0,0.0,0.0,0.0,29987338.0,29448844
53,54,0,9999344,0,0.0,548745.0,0.0,9999344.0,0.0,0.0,0.0,0.0,29987338.0,29448844
54,55,0,9996799,9997459,0.0,0.0,0.0,9996799.0,0.0,0.0,0.0,0.0,39984797.0,29448844
55,56,0,10004071,10003577,0.0,0.0,0.0,10004071.0,0.0,0.0,10000243.0,0.0,39988131.0,29448844
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39988131.0,29448844
57,58,9998077,0,0,0.0,9996838.0,1239.0,0.0,0.0,0.0,9998745.0,0.0,29989386.0,29448844
58,59,0,10004474,0,1236.0,0.0,3.0,0.0,10004474.0,0.0,0.0,0.0,29989386.0,29448844
59,60,0,9996979,0,1.0,0.0,2.0,9996979.0,0.0,0.0,0.0,0.0,29989386.0,29448844
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29989386.0,29448844
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29989386.0,29448844
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29989386.0,29448844
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29989386.0,29448844
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9993256.0,0.0,19996130.0,29448844
65,66,10004413,0,0,9999719.0,0.0,4696.0,0.0,0.0,0.0,0.0,0.0,19996130.0,29448844
66,67,0,0,0,0.0,0.0,4696.0,0.0,0.0,0.0,0.0,0.0,19996130.0,29448844
67,68,0,0,10001427,0.0,0.0,4696.0,0.0,0.0,0.0,0.0,0.0,29997557.0,29448844
68,69,0,0,0,0.0,0.0,4696.0,0.0,0.0,0.0,9994168.0,0.0,20003389.0,29448844
69,70,9999346,0,0,0.0,9997198.0,6844.0,0.0,0.0,0.0,10004313.0,0.0,9999076.0,29448844
70,71,0,0,0,0.0,0.0,6844.0,0.0,0.0,0.0,0.0,0.0,9999076.0,29448844
71,72,0,0,0,6842.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9999076.0,29448844
72,73,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9999076.0,29448844
73,74,0,10002491,0,0.0,0.0,2.0,5005742.0,0.0,4996749.0,0.0,0.0,9999076.0,29448844
74,75,0,0,0,0.0,0.0,2.0,0.0,0.0,4996749.0,0.0,0.0,9999076.0,29448844
75,76,0,0,0,0.0,0.0,2.0,0.0,0.0,4996749.0,0.0,0.0,9999076.0,29448844
76,77,0,10001488,9999348,0.0,0.0,2.0,0.0,0.0,14998237.0,0.0,0.0,19998424.0,29448844
77,78,0,9992013,0,0.0,0.0,2.0,0.0,0.0,24990250.0,0.0,0.0,19998424.0,29448844
78,79,0,0,0,0.0,0.0,2.0,0.0,0.0,24990250.0,0.0,0.0,19998424.0,29448844
79,80,10000954,0,0,0.0,1236.0,9999720.0,0.0,0.0,24990250.0,0.0,0.0,19998424.0,29448844
80,81,0,0,0,0.0,1.0,9999719.0,0.0,0.0,24990250.0,0.0,0.0,19998424.0,29448844
81,82,0,0,0,0.0,0.0,9999719.0,0.0,9999344.0,14990906.0,0.0,0.0,19998424.0,29448844
82,83,0,0,0,0.0,0.0,9999719.0,0.0,9996799.0,4994107.0,10001234.0,0.0,9997190.0,29448844
83,84,0,9996126,0,0.0,0.0,9999719.0,0.0,10004071.0,4986162.0,9997190.0,0.0,0.0,29448844
84,85,0,0,0,0.0,0.0,9999719.0,0.0,0.0,4986162.0,0.0,0.0,0.0,29448844
85,86,0,0,0,0.0,0.0,9999719.0,0.0,0.0,4986162.0,0.0,0.0,0.0,29448844
86,87,0,10000855,0,0.0,9999719.0,0.0,0.0,0.0,14987017.0,0.0,0.0,0.0,29448844
87,88,0,0,0,0.0,0.0,0.0,0.0,9996979.0,4990038.0,0.0,0.0,0.0,29448844
88,89,0,10000959,0,0.0,0.0,0.0,0.0,0.0,14990997.0,0.0,0.0,0.0,29448844
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,14990997.0,0.0,0.0,0.0,29448844
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,14990997.0,0.0,0.0,0.0,29448844
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,14990997.0,0.0,0.0,0.0,29448844
92,93,9999022,0,0,9991957.0,6842.0,223.0,0.0,0.0,14990997.0,0.0,0.0,0.0,29448844
93,94,0,0,0,223.0,0.0,0.0,0.0,0.0,14990997.0,0.0,0.0,0.0,29448844
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,14990997.0,0.0,0.0,0.0,29448844
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,14990997.0,0.0,0.0,0.0,29448844
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,14990997.0,0.0,0.0,0.0,29448844
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,14990997.0,0.0,0.0,0.0,29448844
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,14990997.0,0.0,0.0,0.0,29448844
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,14990997.0,0.0,0.0,0.0,29448844
100,101,0,0,10001486,0.0,0.0,0.0,0.0,0.0,14990997.0,10001486.0,0.0,0.0,29448844
101,102,0,0,0,0.0,0.0,0.0,0.0,5005742.0,9985255.0,0.0,0.0,0.0,29448844
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,9985255.0,0.0,0.0,0.0,29448844
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,9985255.0,0.0,0.0,0.0,29448844
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,9985255.0,0.0,0.0,0.0,29448844
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,9985255.0,0.0,0.0,0.0,29448844
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,9985255.0,0.0,0.0,0.0,29448844
107,108,0,10004572,0,0.0,0.0,0.0,0.0,0.0,19989827.0,0.0,0.0,0.0,29448844
108,109,0,10004604,0,0.0,0.0,0.0,0.0,0.0,29994431.0,0.0,0.0,0.0,29448844
109,110,0,0,9999244,0.0,0.0,0.0,0.0,0.0,29994431.0,0.0,9999244.0,0.0,29448844
110,111,9993710,0,0,539637.0,0.0,9454073.0,0.0,0.0,29994431.0,0.0,0.0,0.0,29448844
111,112,0,0,9999349,0.0,0.0,9454073.0,0.0,0.0,29994431.0,0.0,9999349.0,0.0,29448844
112,113,0,0,0,0.0,0.0,9454073.0,0.0,0.0,29994431.0,0.0,0.0,0.0,29448844
113,114,9997526,0,9997246,9459639.0,9991957.0,3.0,0.0,0.0,29994431.0,0.0,9997246.0,0.0,29448844
114,115,9997432,0,0,0.0,223.0,9997212.0,0.0,0.0,29994431.0,0.0,0.0,0.0,29448844
115,116,0,0,0,0.0,0.0,9997212.0,0.0,0.0,29994431.0,0.0,0.0,0.0,29448844
116,117,0,0,0,0.0,0.0,9997212.0,0.0,0.0,29994431.0,0.0,0.0,0.0,29448844
117,118,0,0,0,0.0,0.0,9997212.0,0.0,0.0,29994431.0,0.0,0.0,0.0,29448844
118,119,0,0,0,0.0,0.0,9997212.0,0.0,0.0,29994431.0,0.0,0.0,0.0,29448844
119,120,0,0,0,0.0,0.0,9997212.0,0.0,0.0,29994431.0,0.0,0.0,0.0,29448844
120,121,0,0,9998756,0.0,0.0,9997212.0,0.0,0.0,29994431.0,0.0,9998756.0,0.0,29448844
121,122,0,0,0,9997210.0,0.0,2.0,0.0,0.0,29994431.0,0.0,0.0,0.0,29448844
122,123,0,0,0,2.0,0.0,0.0,0.0,0.0,29994431.0,0.0,0.0,0.0,29448844
123,124,9999500,0,0,9999500.0,0.0,0.0,0.0,0.0,29994431.0,0.0,0.0,0.0,29448844
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,29994431.0,0.0,0.0,0.0,29448844
125,126,0,0,0,0.0,0.0,0.0,10004561.0,0.0,19989870.0,0.0,0.0,0.0,29448844
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,19989870.0,0.0,0.0,0.0,29448844
127,128,9997109,0,0,9997109.0,0.0,0.0,0.0,0.0,19989870.0,0.0,0.0,0.0,29448844
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,19989870.0,0.0,0.0,0.0,29448844
