,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27232217
1,2,0,10004301,0,0.0,0.0,0.0,1.0,0.0,10004300.0,0.0,0.0,0.0,27232217
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10004300.0,0.0,0.0,0.0,27232217
3,4,0,0,0,0.0,0.0,0.0,9995792.0,0.0,8508.0,0.0,0.0,0.0,27232217
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,8508.0,0.0,0.0,0.0,27232217
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8508.0,0.0,0.0,0.0,27232217
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,8508.0,0.0,0.0,0.0,27232217
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8508.0,0.0,0.0,0.0,27232217
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8508.0,0.0,0.0,0.0,27232217
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8508.0,0.0,0.0,0.0,27232217
10,11,0,0,0,0.0,0.0,0.0,8507.0,0.0,1.0,0.0,0.0,0.0,27232217
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27232217
12,13,0,0,9998889,0.0,0.0,0.0,0.0,0.0,1.0,4987681.0,0.0,5011208.0,27232217
13,14,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5011208.0,27232217
14,15,0,0,9995758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15006965.0,27232217
15,16,10001170,10004523,0,10001170.0,0.0,0.0,9578.0,0.0,9994945.0,0.0,0.0,15006965.0,27232217
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9994945.0,0.0,0.0,15006965.0,27232217
17,18,0,0,0,0.0,0.0,0.0,9994945.0,0.0,0.0,0.0,0.0,15006965.0,27232217
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006965.0,27232217
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006965.0,27232217
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006965.0,27232217
21,22,10001209,10001201,0,2764821.0,0.0,7236388.0,10001201.0,0.0,0.0,0.0,0.0,15006965.0,27232217
22,23,0,0,0,0.0,0.0,7236388.0,0.0,0.0,0.0,0.0,0.0,15006965.0,27232217
23,24,0,0,0,0.0,0.0,7236388.0,0.0,0.0,0.0,0.0,0.0,15006965.0,27232217
24,25,0,0,0,0.0,0.0,7236388.0,0.0,0.0,0.0,0.0,0.0,15006965.0,27232217
25,26,0,0,0,0.0,0.0,7236388.0,0.0,0.0,0.0,9999548.0,0.0,5007417.0,27232217
26,27,0,0,0,0.0,0.0,7236388.0,0.0,0.0,0.0,5007417.0,0.0,0.0,27232217
27,28,0,0,0,0.0,0.0,7236388.0,0.0,0.0,0.0,0.0,0.0,0.0,27232217
28,29,9998871,9999662,0,0.0,0.0,17235259.0,9999661.0,0.0,1.0,0.0,0.0,0.0,27232217
29,30,10000513,0,0,0.0,0.0,27235772.0,0.0,1.0,0.0,0.0,0.0,0.0,27232217
30,31,0,0,0,0.0,0.0,27235772.0,0.0,0.0,0.0,0.0,0.0,0.0,27232217
31,32,0,9999156,0,0.0,0.0,27235772.0,3364.0,9995792.0,0.0,0.0,0.0,0.0,27232217
32,33,0,0,9993891,0.0,0.0,27235772.0,0.0,0.0,0.0,4995370.0,0.0,4998521.0,27232217
33,34,0,0,0,0.0,0.0,27235772.0,0.0,0.0,0.0,4998519.0,0.0,2.0,27232217
34,35,0,0,0,9997327.0,0.0,17238445.0,0.0,0.0,0.0,0.0,0.0,2.0,27232217
35,36,0,0,0,0.0,0.0,17238445.0,0.0,0.0,0.0,0.0,0.0,2.0,27232217
36,37,0,0,0,4472454.0,10001170.0,2764821.0,0.0,0.0,0.0,0.0,0.0,2.0,27232217
37,38,0,0,0,0.0,0.0,2764821.0,0.0,0.0,0.0,0.0,0.0,2.0,27232217
38,39,0,10002601,0,0.0,0.0,2764821.0,9994093.0,8507.0,1.0,2.0,0.0,0.0,27232217
39,40,0,0,0,0.0,0.0,2764821.0,1.0,0.0,0.0,0.0,0.0,0.0,27232217
40,41,0,0,9999343,0.0,0.0,2764821.0,0.0,0.0,0.0,9999343.0,0.0,0.0,27232217
41,42,0,10003856,0,0.0,0.0,2764821.0,9994277.0,1.0,9578.0,0.0,0.0,0.0,27232217
42,43,0,0,0,0.0,2764821.0,0.0,0.0,0.0,9578.0,0.0,0.0,0.0,27232217
43,44,0,0,9996706,0.0,0.0,0.0,0.0,9578.0,0.0,5004428.0,0.0,4992278.0,27232217
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992278.0,0.0,0.0,27232217
45,46,0,10000186,10001655,0.0,0.0,0.0,0.0,9994945.0,5241.0,5008219.0,0.0,4993436.0,27232217
46,47,0,9995927,0,0.0,0.0,0.0,0.0,0.0,10001168.0,0.0,0.0,4993436.0,27232217
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10001168.0,0.0,0.0,4993436.0,27232217
48,49,0,10002615,0,0.0,0.0,0.0,0.0,0.0,20003783.0,0.0,0.0,4993436.0,27232217
49,50,0,0,0,0.0,0.0,0.0,0.0,10001201.0,10002582.0,0.0,0.0,4993436.0,27232217
50,51,0,0,9998098,0.0,0.0,0.0,10000037.0,0.0,2545.0,0.0,0.0,14991534.0,27232217
51,52,0,10000480,0,0.0,0.0,0.0,0.0,0.0,10003025.0,10004928.0,0.0,4986606.0,27232217
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10003025.0,0.0,0.0,4986606.0,27232217
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10003025.0,0.0,0.0,4986606.0,27232217
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10003025.0,0.0,0.0,4986606.0,27232217
55,56,9997327,0,0,0.0,9997327.0,0.0,0.0,0.0,10003025.0,4986606.0,0.0,0.0,27232217
56,57,0,0,0,0.0,0.0,0.0,0.0,9999661.0,3364.0,0.0,0.0,0.0,27232217
57,58,9995646,0,0,5523192.0,4472454.0,0.0,0.0,0.0,3364.0,0.0,0.0,0.0,27232217
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,3364.0,0.0,0.0,0.0,27232217
59,60,9998961,0,0,9998961.0,0.0,0.0,0.0,3364.0,0.0,0.0,0.0,0.0,27232217
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27232217
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27232217
62,63,10001066,0,0,7236675.0,0.0,2764391.0,0.0,0.0,0.0,0.0,0.0,0.0,27232217
63,64,0,10003501,0,0.0,0.0,2764391.0,0.0,0.0,10003501.0,0.0,0.0,0.0,27232217
64,65,0,0,0,0.0,0.0,2764391.0,9408.0,0.0,9994093.0,0.0,0.0,0.0,27232217
65,66,0,0,9998431,2764391.0,0.0,0.0,0.0,0.0,9994093.0,9998431.0,0.0,0.0,27232217
66,67,10000477,0,9999537,7238587.0,0.0,2761890.0,0.0,9994093.0,0.0,9999537.0,0.0,0.0,27232217
67,68,0,9994278,0,0.0,0.0,2761890.0,0.0,1.0,9994277.0,0.0,0.0,0.0,27232217
68,69,0,0,9997037,0.0,0.0,2761890.0,0.0,0.0,9994277.0,9997037.0,0.0,0.0,27232217
69,70,0,0,0,0.0,0.0,2761890.0,0.0,9994277.0,0.0,0.0,0.0,0.0,27232217
70,71,0,0,0,0.0,0.0,2761890.0,0.0,0.0,0.0,0.0,0.0,0.0,27232217
71,72,10000552,0,0,0.0,0.0,12762442.0,0.0,0.0,0.0,0.0,0.0,0.0,27232217
72,73,0,0,0,0.0,0.0,12762442.0,0.0,0.0,0.0,0.0,0.0,0.0,27232217
73,74,0,0,0,0.0,0.0,12762442.0,0.0,0.0,0.0,0.0,0.0,0.0,27232217
74,75,0,0,0,0.0,0.0,12762442.0,0.0,0.0,0.0,0.0,0.0,0.0,27232217
75,76,0,0,0,0.0,0.0,12762442.0,0.0,0.0,0.0,0.0,0.0,0.0,27232217
76,77,0,0,0,0.0,0.0,12762442.0,0.0,0.0,0.0,0.0,0.0,0.0,27232217
77,78,9996386,0,0,0.0,0.0,22758828.0,0.0,0.0,0.0,0.0,0.0,0.0,27232217
78,79,0,10000037,0,0.0,5523192.0,17235636.0,0.0,10000037.0,0.0,0.0,0.0,0.0,27232217
79,80,0,0,0,0.0,0.0,17235636.0,0.0,0.0,0.0,0.0,0.0,0.0,27232217
80,81,0,0,9998428,0.0,9998961.0,7236675.0,0.0,0.0,0.0,9998428.0,0.0,0.0,27232217
81,82,0,0,0,0.0,0.0,7236675.0,0.0,0.0,0.0,0.0,0.0,0.0,27232217
82,83,0,0,0,0.0,0.0,7236675.0,0.0,0.0,0.0,0.0,0.0,0.0,27232217
83,84,0,0,0,0.0,7236675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27232217
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27232217
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27232217
86,87,10002978,0,0,0.0,2764391.0,7238587.0,0.0,0.0,0.0,0.0,0.0,0.0,27232217
87,88,0,0,0,0.0,7238587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27232217
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27232217
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27232217
90,91,0,0,9998229,0.0,0.0,0.0,0.0,0.0,0.0,5010546.0,4987681.0,2.0,27232217
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27232217
92,93,0,9999669,0,0.0,0.0,0.0,0.0,9408.0,9990261.0,0.0,1.0,1.0,27232217
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9990261.0,0.0,0.0,1.0,27232217
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9990261.0,0.0,0.0,1.0,27232217
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9990261.0,0.0,0.0,1.0,27232217
96,97,0,0,9999446,0.0,0.0,0.0,0.0,0.0,9990261.0,9999447.0,0.0,0.0,27232217
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,9990261.0,0.0,0.0,0.0,27232217
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,9990261.0,0.0,0.0,0.0,27232217
99,100,0,9998951,0,0.0,0.0,0.0,0.0,0.0,19989212.0,0.0,0.0,0.0,27232217
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,19989212.0,0.0,0.0,0.0,27232217
101,102,0,0,0,0.0,0.0,0.0,7217488.0,0.0,12771724.0,0.0,0.0,0.0,27232217
102,103,0,0,0,0.0,0.0,0.0,2772333.0,0.0,9999391.0,0.0,0.0,0.0,27232217
103,104,0,0,9999549,0.0,0.0,0.0,9999389.0,0.0,2.0,0.0,9999548.0,1.0,27232217
104,105,0,0,10002787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5007417.0,4995371.0,27232217
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4995371.0,27232217
106,107,9995835,0,0,9995835.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4995371.0,27232217
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995371.0,27232217
108,109,9999650,0,0,7231438.0,0.0,2768212.0,1.0,0.0,0.0,0.0,0.0,4995371.0,27232217
109,110,0,0,0,2768212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995371.0,27232217
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995370.0,1.0,27232217
111,112,0,0,10004348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998519.0,5005830.0,27232217
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005830.0,27232217
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005830.0,27232217
114,115,0,9998794,0,0.0,0.0,0.0,5007819.0,0.0,4990975.0,0.0,0.0,5005830.0,27232217
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,4990975.0,0.0,0.0,5005830.0,27232217
116,117,9993744,0,9997944,9993744.0,0.0,0.0,0.0,0.0,4990975.0,0.0,2.0,15003772.0,27232217
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,4990975.0,0.0,0.0,15003772.0,27232217
118,119,0,0,0,0.0,0.0,0.0,4990975.0,0.0,0.0,0.0,9999343.0,5004429.0,27232217
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004429.0,27232217
120,121,10001606,0,0,0.0,0.0,10001606.0,0.0,0.0,0.0,0.0,0.0,5004429.0,27232217
121,122,0,0,0,0.0,0.0,10001606.0,0.0,0.0,0.0,0.0,5004428.0,1.0,27232217
122,123,0,0,10000496,0.0,0.0,10001606.0,0.0,0.0,0.0,0.0,4992278.0,5008219.0,27232217
123,124,9997343,0,0,0.0,0.0,19998949.0,0.0,0.0,0.0,0.0,5008219.0,0.0,27232217
124,125,0,0,0,8249.0,0.0,19990700.0,0.0,0.0,0.0,0.0,0.0,0.0,27232217
125,126,0,10002047,0,0.0,0.0,19990700.0,10002047.0,0.0,0.0,0.0,0.0,0.0,27232217
126,127,0,0,0,0.0,0.0,19990700.0,0.0,0.0,0.0,0.0,0.0,0.0,27232217
127,128,0,0,0,0.0,9995835.0,9994865.0,0.0,0.0,0.0,0.0,0.0,0.0,27232217
128,129,0,0,0,0.0,0.0,9994865.0,0.0,0.0,0.0,0.0,0.0,0.0,27232217
129,130,10003146,9995852,10004928,0.0,7231438.0,12766573.0,2778363.0,7217488.0,1.0,0.0,10004928.0,0.0,27232217
130,131,0,10005278,0,9992314.0,2768212.0,6047.0,7232946.0,2772333.0,0.0,0.0,0.0,0.0,27232217
131,132,0,9999389,0,0.0,0.0,6047.0,0.0,9999389.0,0.0,0.0,0.0,0.0,27232217
132,133,0,0,0,0.0,0.0,6047.0,0.0,0.0,0.0,0.0,0.0,0.0,27232217
133,134,0,0,10002845,0.0,0.0,6047.0,0.0,0.0,0.0,0.0,4986606.0,5016239.0,27232217
134,135,0,9998324,0,0.0,0.0,6047.0,9998321.0,1.0,2.0,0.0,0.0,5016239.0,27232217
135,136,9997029,0,10003675,0.0,0.0,10003076.0,0.0,0.0,2.0,0.0,0.0,15019914.0,27232217
136,137,0,0,0,0.0,0.0,10003076.0,0.0,1.0,1.0,0.0,0.0,15019914.0,27232217
137,138,0,9997741,0,0.0,9993744.0,9332.0,4989923.0,0.0,5007819.0,0.0,0.0,15019914.0,27232217
138,139,0,0,0,9332.0,0.0,0.0,0.0,0.0,5007819.0,0.0,0.0,15019914.0,27232217
139,140,0,0,9998101,0.0,0.0,0.0,0.0,0.0,5007819.0,0.0,0.0,25018015.0,27232217
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,5007819.0,0.0,0.0,25018015.0,27232217
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,5007819.0,0.0,0.0,25018015.0,27232217
142,143,10004176,0,0,10004176.0,0.0,0.0,0.0,5007819.0,0.0,0.0,0.0,25018015.0,27232217
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998431.0,15019584.0,27232217
144,145,0,0,9992354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999537.0,15012401.0,27232217
145,146,9999203,0,0,9990954.0,8249.0,0.0,0.0,0.0,0.0,0.0,0.0,15012401.0,27232217
146,147,9998799,9994890,0,9998799.0,0.0,0.0,0.0,4990975.0,5003915.0,0.0,9997037.0,5015364.0,27232217
147,148,0,0,9995355,0.0,0.0,0.0,0.0,0.0,5003915.0,0.0,0.0,15010719.0,27232217
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,5003915.0,0.0,0.0,15010719.0,27232217
149,150,0,10000271,9997703,0.0,0.0,0.0,0.0,0.0,15004186.0,0.0,0.0,25008422.0,27232217
150,151,9996324,0,0,9996324.0,0.0,0.0,0.0,0.0,15004186.0,0.0,0.0,25008422.0,27232217
151,152,10001421,0,0,9107.0,9992314.0,0.0,0.0,0.0,15004186.0,0.0,0.0,25008422.0,27232217
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,15004186.0,0.0,0.0,25008422.0,27232217
153,154,10002271,0,0,9993639.0,0.0,8632.0,0.0,10002047.0,5002139.0,0.0,0.0,25008422.0,27232217
154,155,0,0,0,0.0,0.0,8632.0,0.0,0.0,5002139.0,0.0,0.0,25008422.0,27232217
155,156,9994976,0,0,10003608.0,0.0,0.0,0.0,0.0,5002139.0,0.0,0.0,25008422.0,27232217
