,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29768318
1,2,10003286,10001136,0,10003286.0,0.0,0.0,0.0,0.0,10001136.0,0.0,0.0,0.0,29768318
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10001136.0,0.0,0.0,0.0,29768318
3,4,0,0,0,0.0,0.0,0.0,10000332.0,0.0,804.0,0.0,0.0,0.0,29768318
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0,29768318
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0,29768318
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0,29768318
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0,29768318
8,9,9999898,0,0,1802.0,0.0,9998096.0,804.0,0.0,0.0,0.0,0.0,0.0,29768318
9,10,0,0,0,0.0,0.0,9998096.0,0.0,0.0,0.0,0.0,0.0,0.0,29768318
10,11,0,10002637,0,0.0,0.0,9998096.0,10002637.0,0.0,0.0,0.0,0.0,0.0,29768318
11,12,0,0,0,9998096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29768318
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29768318
13,14,10003133,0,0,10003133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29768318
14,15,9998026,9994450,10000544,9998026.0,0.0,0.0,9994450.0,0.0,0.0,9775842.0,0.0,224702.0,29768318
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,224702.0,0.0,0.0,29768318
16,17,10010171,0,0,10006105.0,0.0,4066.0,0.0,0.0,0.0,0.0,0.0,0.0,29768318
17,18,0,0,0,0.0,0.0,4066.0,0.0,0.0,0.0,0.0,0.0,0.0,29768318
18,19,0,0,9998562,0.0,0.0,4066.0,0.0,0.0,0.0,4999471.0,0.0,4999091.0,29768318
19,20,0,0,10001808,0.0,0.0,4066.0,0.0,0.0,0.0,0.0,0.0,15000899.0,29768318
20,21,10001022,0,9999184,0.0,0.0,10005088.0,0.0,0.0,0.0,0.0,0.0,25000083.0,29768318
21,22,0,0,0,0.0,0.0,10005088.0,0.0,0.0,0.0,0.0,0.0,25000083.0,29768318
22,23,0,0,0,0.0,10003286.0,1802.0,0.0,0.0,0.0,0.0,0.0,25000083.0,29768318
23,24,0,0,0,0.0,0.0,1802.0,0.0,0.0,0.0,0.0,0.0,25000083.0,29768318
24,25,0,0,9998068,0.0,0.0,1802.0,0.0,0.0,0.0,9999989.0,0.0,24998162.0,29768318
25,26,0,0,10003518,0.0,0.0,1802.0,0.0,0.0,0.0,0.0,0.0,35001680.0,29768318
26,27,0,0,0,0.0,0.0,1802.0,0.0,0.0,0.0,0.0,0.0,35001680.0,29768318
27,28,0,10002908,0,0.0,0.0,1802.0,4998796.0,0.0,5004112.0,0.0,0.0,35001680.0,29768318
28,29,0,0,9999068,0.0,0.0,1802.0,5004112.0,0.0,0.0,0.0,0.0,45000748.0,29768318
29,30,0,0,0,0.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,45000748.0,29768318
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000748.0,29768318
31,32,0,10000332,0,0.0,0.0,0.0,0.0,10000332.0,0.0,10003112.0,0.0,34997636.0,29768318
32,33,10002528,0,0,0.0,9998096.0,4432.0,0.0,0.0,0.0,0.0,0.0,34997636.0,29768318
33,34,10003474,0,0,1.0,0.0,10007905.0,0.0,0.0,0.0,0.0,0.0,34997636.0,29768318
34,35,10000737,0,0,0.0,10003133.0,10005509.0,0.0,0.0,0.0,0.0,0.0,34997636.0,29768318
35,36,0,0,0,0.0,9998026.0,7483.0,0.0,0.0,0.0,0.0,0.0,34997636.0,29768318
36,37,0,9997048,10000227,0.0,0.0,7483.0,0.0,804.0,9996244.0,10007533.0,0.0,34990330.0,29768318
37,38,9998622,0,10002507,0.0,10006105.0,0.0,0.0,0.0,9996244.0,10004593.0,0.0,34988244.0,29768318
38,39,0,10002254,0,0.0,0.0,0.0,0.0,10002637.0,9995861.0,0.0,0.0,34988244.0,29768318
39,40,0,0,0,0.0,0.0,0.0,1411.0,0.0,9994450.0,0.0,0.0,34988244.0,29768318
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9994450.0,10003517.0,0.0,24984727.0,29768318
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9994450.0,0.0,0.0,24984727.0,29768318
42,43,0,0,0,0.0,0.0,0.0,0.0,9994450.0,0.0,0.0,0.0,24984727.0,29768318
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24984727.0,29768318
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996691.0,0.0,14988036.0,29768318
45,46,0,9999827,10002468,0.0,0.0,0.0,0.0,0.0,9999827.0,0.0,0.0,24990504.0,29768318
46,47,0,0,10007400,0.0,0.0,0.0,0.0,0.0,9999827.0,0.0,0.0,34997904.0,29768318
47,48,0,0,9995564,0.0,0.0,0.0,0.0,0.0,9999827.0,0.0,0.0,44993468.0,29768318
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9999827.0,0.0,0.0,44993468.0,29768318
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9999827.0,0.0,0.0,44993468.0,29768318
50,51,9999005,0,0,9999005.0,0.0,0.0,0.0,0.0,9999827.0,0.0,0.0,44993468.0,29768318
