,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007076,0,0,10007076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23117524
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23117524
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23117524
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23117524
4,5,10002661,0,0,785.0,0.0,10001876.0,0.0,0.0,0.0,0.0,0.0,0.0,23117524
5,6,0,0,0,0.0,0.0,10001876.0,0.0,0.0,0.0,0.0,0.0,0.0,23117524
6,7,0,0,0,0.0,0.0,10001876.0,0.0,0.0,0.0,0.0,0.0,0.0,23117524
7,8,0,0,0,10001260.0,0.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0,23117524
8,9,0,0,0,0.0,0.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0,23117524
9,10,0,0,0,0.0,0.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0,23117524
10,11,10002230,10001593,0,1.0,0.0,10002845.0,10001593.0,0.0,0.0,0.0,0.0,0.0,23117524
11,12,0,9993340,0,0.0,0.0,10002845.0,9993340.0,0.0,0.0,0.0,0.0,0.0,23117524
12,13,0,0,9999139,0.0,0.0,10002845.0,0.0,0.0,0.0,9999139.0,0.0,0.0,23117524
13,14,0,0,10001368,0.0,0.0,10002845.0,0.0,0.0,0.0,10001368.0,0.0,0.0,23117524
14,15,0,0,0,0.0,0.0,10002845.0,0.0,0.0,0.0,0.0,0.0,0.0,23117524
15,16,0,0,0,0.0,0.0,10002845.0,0.0,0.0,0.0,0.0,0.0,0.0,23117524
16,17,0,0,0,0.0,0.0,10002845.0,0.0,0.0,0.0,0.0,0.0,0.0,23117524
17,18,0,0,0,0.0,0.0,10002845.0,0.0,0.0,0.0,0.0,0.0,0.0,23117524
18,19,0,0,0,0.0,0.0,10002845.0,0.0,0.0,0.0,0.0,0.0,0.0,23117524
19,20,0,0,10005245,0.0,0.0,10002845.0,0.0,0.0,0.0,10005245.0,0.0,0.0,23117524
20,21,10003347,0,0,9998331.0,0.0,10007861.0,0.0,0.0,0.0,0.0,0.0,0.0,23117524
21,22,0,9998475,10000947,0.0,10007076.0,785.0,4996904.0,0.0,5001571.0,8113544.0,0.0,1887403.0,23117524
22,23,0,0,9996759,0.0,0.0,785.0,0.0,0.0,5001571.0,6880244.0,0.0,5003918.0,23117524
