,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28181677
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28181677
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28181677
3,4,10001068,0,9999764,10001068.0,0.0,0.0,0.0,0.0,0.0,9999764.0,0.0,0.0,28181677
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,28181677
5,6,0,0,9998240,-0.0,0.0,-0.0,0.0,0.0,0.0,9998240.0,0.0,0.0,28181677
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,28181677
7,8,10005450,9998831,0,10005450.0,0.0,0.0,9998831.0,0.0,0.0,-0.0,0.0,0.0,28181677
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,28181677
9,10,0,0,9999473,-0.0,0.0,0.0,-0.0,0.0,0.0,9999473.0,0.0,0.0,28181677
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,28181677
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,28181677
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,28181677
13,14,10000733,0,0,10000733.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,28181677
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,28181677
15,16,9996722,0,0,9989804.0,0.0,6918.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,28181677
16,17,0,0,0,-0.0,0.0,6918.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,28181677
17,18,0,0,0,-0.0,0.0,6918.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,28181677
18,19,0,0,0,-0.0,0.0,6918.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,28181677
19,20,0,0,0,-0.0,0.0,6918.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,28181677
20,21,0,9994234,0,-0.0,0.0,6918.0,4990148.0,0.0,5004086.0,-0.0,0.0,-0.0,28181677
21,22,0,0,10001029,-0.0,0.0,6918.0,-0.0,0.0,5004086.0,10001029.0,0.0,0.0,28181677
22,23,9994921,0,0,-0.0,0.0,10001839.0,-0.0,0.0,5004086.0,-0.0,0.0,-0.0,28181677
23,24,0,0,9999761,-0.0,0.0,10001839.0,-0.0,0.0,5004086.0,9994000.0,0.0,5761.0,28181677
24,25,0,9997099,0,-0.0,10001068.0,771.0,-0.0,0.0,15001185.0,-0.0,0.0,5761.0,28181677
25,26,0,0,0,-0.0,0.0,771.0,-0.0,0.0,15001185.0,-0.0,0.0,5761.0,28181677
26,27,0,0,0,-0.0,-0.0,771.0,-0.0,0.0,15001185.0,-0.0,0.0,5761.0,28181677
27,28,10006034,0,0,-0.0,-0.0,10006805.0,-0.0,0.0,15001185.0,-0.0,0.0,5761.0,28181677
28,29,9996580,0,0,-0.0,10005450.0,9997935.0,10002882.0,0.0,4998303.0,-0.0,0.0,5761.0,28181677
29,30,0,0,0,-0.0,-0.0,9997935.0,-0.0,0.0,4998303.0,-0.0,0.0,5761.0,28181677
30,31,9992602,0,0,-0.0,-0.0,19990537.0,4998303.0,0.0,0.0,-0.0,0.0,5761.0,28181677
31,32,0,0,9999248,-0.0,-0.0,19990537.0,-0.0,0.0,-0.0,-0.0,0.0,10005009.0,28181677
32,33,0,0,0,-0.0,-0.0,19990537.0,-0.0,0.0,0.0,-0.0,0.0,10005009.0,28181677
33,34,0,0,0,-0.0,-0.0,19990537.0,-0.0,0.0,-0.0,-0.0,0.0,10005009.0,28181677
34,35,0,10002909,0,-0.0,10000733.0,9989804.0,5005546.0,0.0,4997363.0,-0.0,0.0,10005009.0,28181677
35,36,0,9996329,0,-0.0,-0.0,9989804.0,-0.0,9998831.0,4994861.0,-0.0,0.0,10005009.0,28181677
36,37,0,0,0,-0.0,9989804.0,0.0,-0.0,0.0,4994861.0,-0.0,0.0,10005009.0,28181677
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4994861.0,-0.0,0.0,10005009.0,28181677
38,39,0,0,10004569,-0.0,-0.0,0.0,10686.0,-0.0,4984175.0,-0.0,0.0,20009578.0,28181677
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4984175.0,-0.0,0.0,20009578.0,28181677
40,41,0,0,0,-0.0,-0.0,0.0,4984175.0,-0.0,-0.0,-0.0,0.0,20009578.0,28181677
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20009578.0,28181677
42,43,0,9993742,0,-0.0,-0.0,0.0,5009493.0,-0.0,4984249.0,-0.0,0.0,20009578.0,28181677
43,44,0,10003214,0,-0.0,-0.0,0.0,-0.0,-0.0,14987463.0,10000864.0,0.0,10008714.0,28181677
44,45,0,0,0,-0.0,-0.0,0.0,9997315.0,-0.0,4990148.0,-0.0,0.0,10008714.0,28181677
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4990148.0,-0.0,0.0,10008714.0,28181677
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4990148.0,-0.0,0.0,10008714.0,28181677
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4990148.0,-0.0,0.0,10008714.0,28181677
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,4990148.0,0.0,-0.0,0.0,10008714.0,28181677
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10008714.0,28181677
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10008714.0,28181677
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10008714.0,28181677
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10008714.0,28181677
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10008714.0,28181677
54,55,9998578,0,9996887,9998578.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20005601.0,28181677
55,56,0,0,10004473,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30010074.0,28181677
56,57,10000671,10002882,10001249,10000671.0,-0.0,0.0,-0.0,10002882.0,0.0,-0.0,0.0,40011323.0,28181677
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,40011323.0,28181677
58,59,0,10004013,0,-0.0,-0.0,0.0,-0.0,4998303.0,5005710.0,-0.0,0.0,40011323.0,28181677
59,60,0,10001927,0,-0.0,-0.0,-0.0,-0.0,-0.0,15007637.0,-0.0,0.0,40011323.0,28181677
60,61,10000470,0,9990432,6988.0,-0.0,9993482.0,-0.0,-0.0,15007637.0,-0.0,0.0,50001755.0,28181677
61,62,0,0,0,-0.0,-0.0,9993482.0,10002091.0,-0.0,5005546.0,-0.0,0.0,50001755.0,28181677
62,63,0,0,0,-0.0,-0.0,9993482.0,-0.0,5005546.0,-0.0,10001140.0,0.0,40000615.0,28181677
63,64,0,0,0,-0.0,-0.0,9993482.0,-0.0,-0.0,0.0,-0.0,0.0,40000615.0,28181677
64,65,0,0,0,-0.0,-0.0,9993482.0,-0.0,-0.0,-0.0,-0.0,0.0,40000615.0,28181677
65,66,0,0,9996248,-0.0,-0.0,9993482.0,-0.0,-0.0,-0.0,9994325.0,0.0,40002538.0,28181677
