,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799669
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799669
2,3,0,0,9999692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999692.0,22799669
3,4,10004211,0,0,4999708.0,0.0,5004503.0,0.0,0.0,0.0,0.0,0.0,9999692.0,22799669
4,5,0,0,0,0.0,0.0,5004503.0,0.0,0.0,0.0,0.0,0.0,9999692.0,22799669
5,6,0,0,0,0.0,0.0,5004503.0,0.0,0.0,0.0,9997924.0,0.0,1768.0,22799669
6,7,0,10000247,0,0.0,0.0,5004503.0,2.0,0.0,10000245.0,0.0,0.0,1768.0,22799669
7,8,0,0,10003165,0.0,0.0,5004503.0,0.0,0.0,10000245.0,10000601.0,0.0,4332.0,22799669
8,9,0,0,0,5004503.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,4332.0,22799669
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000245.0,4332.0,0.0,0.0,22799669
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,0.0,22799669
11,12,10003192,0,0,5000180.0,0.0,5003012.0,9991163.0,0.0,9082.0,0.0,0.0,0.0,22799669
12,13,0,0,0,0.0,0.0,5003012.0,1.0,0.0,9081.0,0.0,0.0,0.0,22799669
13,14,0,0,0,0.0,0.0,5003012.0,0.0,0.0,9081.0,0.0,0.0,0.0,22799669
14,15,10000440,0,0,0.0,0.0,15003452.0,0.0,0.0,9081.0,0.0,0.0,0.0,22799669
15,16,10001944,0,0,0.0,0.0,25005396.0,0.0,0.0,9081.0,0.0,0.0,0.0,22799669
16,17,0,0,0,0.0,0.0,25005396.0,0.0,0.0,9081.0,0.0,0.0,0.0,22799669
17,18,0,10004105,0,0.0,0.0,25005396.0,0.0,0.0,10013186.0,0.0,0.0,0.0,22799669
18,19,0,0,0,0.0,0.0,25005396.0,10002767.0,0.0,10419.0,0.0,0.0,0.0,22799669
19,20,0,0,0,0.0,0.0,25005396.0,0.0,0.0,10419.0,0.0,0.0,0.0,22799669
20,21,0,0,0,0.0,0.0,25005396.0,10417.0,0.0,2.0,0.0,0.0,0.0,22799669
21,22,0,9996655,9997181,0.0,0.0,25005396.0,9996655.0,0.0,2.0,9997181.0,0.0,0.0,22799669
22,23,0,0,9998358,10002447.0,0.0,15002949.0,0.0,0.0,2.0,4992176.0,0.0,5006182.0,22799669
23,24,0,0,0,10003240.0,0.0,4999709.0,0.0,0.0,2.0,0.0,0.0,5006182.0,22799669
