,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27550431
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27550431
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27550431
3,4,0,0,9993444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,27550431
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,27550431
5,6,10004907,0,0,10004907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,27550431
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,27550431
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,27550431
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,27550431
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,27550431
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,27550431
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,27550431
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,27550431
13,14,0,0,10002356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,27550431
14,15,9996721,0,0,9996720.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995800.0,27550431
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995800.0,27550431
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995800.0,27550431
17,18,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,27550431
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,27550431
19,20,9998495,0,0,0.0,0.0,9998495.0,0.0,0.0,0.0,0.0,0.0,19995800.0,27550431
20,21,10000206,0,10002766,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,27550431
21,22,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,27550431
22,23,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,27550431
23,24,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,27550431
24,25,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,27550431
25,26,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,27550431
26,27,10002576,0,0,0.0,10004907.0,19996370.0,0.0,0.0,0.0,0.0,0.0,29998566.0,27550431
27,28,0,0,0,0.0,0.0,19996370.0,0.0,0.0,0.0,0.0,0.0,29998566.0,27550431
28,29,0,0,0,2446578.0,0.0,17549792.0,0.0,0.0,0.0,0.0,0.0,29998566.0,27550431
29,30,10003483,0,0,1.0,0.0,27553274.0,0.0,0.0,0.0,0.0,0.0,29998566.0,27550431
30,31,0,9994717,0,0.0,0.0,27553274.0,9994717.0,0.0,0.0,0.0,0.0,29998566.0,27550431
31,32,0,0,0,0.0,0.0,27553274.0,0.0,0.0,0.0,0.0,0.0,29998566.0,27550431
32,33,0,0,0,10005168.0,0.0,17548106.0,0.0,0.0,0.0,0.0,0.0,29998566.0,27550431
33,34,0,0,0,0.0,0.0,17548106.0,0.0,0.0,0.0,0.0,0.0,29998566.0,27550431
34,35,0,0,0,0.0,0.0,17548106.0,0.0,0.0,0.0,0.0,0.0,29998566.0,27550431
35,36,0,0,0,7551386.0,9996720.0,0.0,0.0,0.0,0.0,10002324.0,0.0,19996242.0,27550431
36,37,0,10003678,0,0.0,0.0,0.0,10003678.0,0.0,0.0,0.0,0.0,19996242.0,27550431
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996242.0,27550431
38,39,9994487,0,0,9994486.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19996242.0,27550431
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996242.0,27550431
40,41,0,9999225,0,0.0,0.0,0.0,7034.0,0.0,9992191.0,0.0,0.0,19996242.0,27550431
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9992191.0,0.0,0.0,19996242.0,27550431
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9992191.0,0.0,0.0,19996242.0,27550431
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9992191.0,0.0,0.0,19996242.0,27550431
44,45,0,0,9998573,0.0,0.0,0.0,0.0,0.0,9992191.0,0.0,0.0,29994815.0,27550431
45,46,0,0,0,0.0,0.0,0.0,9992191.0,0.0,0.0,0.0,0.0,29994815.0,27550431
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994815.0,27550431
47,48,10004184,0,0,10004184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994815.0,27550431
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994815.0,27550431
49,50,10002354,0,0,7555775.0,2446578.0,1.0,0.0,0.0,0.0,0.0,0.0,29994815.0,27550431
50,51,0,10002404,0,0.0,1.0,0.0,10002404.0,0.0,0.0,0.0,0.0,29994815.0,27550431
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994815.0,27550431
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994815.0,27550431
53,54,10005168,0,10003857,0.0,10005168.0,0.0,0.0,0.0,0.0,0.0,0.0,39998672.0,27550431
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998672.0,27550431
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998672.0,27550431
56,57,9997633,0,0,2446247.0,7551386.0,0.0,0.0,0.0,0.0,9997538.0,0.0,30001134.0,27550431
57,58,9998883,9999520,0,0.0,0.0,9998883.0,9995310.0,0.0,4210.0,0.0,0.0,30001134.0,27550431
58,59,0,10000106,0,0.0,0.0,9998883.0,0.0,9994717.0,9599.0,9996143.0,0.0,20004991.0,27550431
59,60,0,0,0,0.0,9994486.0,4397.0,0.0,0.0,9599.0,0.0,0.0,20004991.0,27550431
60,61,0,0,0,0.0,0.0,4397.0,0.0,0.0,9599.0,10000295.0,0.0,10004696.0,27550431
61,62,0,0,0,0.0,0.0,4397.0,9599.0,0.0,0.0,0.0,0.0,10004696.0,27550431
62,63,9998711,0,0,0.0,0.0,10003108.0,0.0,0.0,0.0,0.0,0.0,10004696.0,27550431
63,64,10002779,10000790,0,0.0,0.0,20005887.0,9991820.0,0.0,8970.0,0.0,0.0,10004696.0,27550431
64,65,0,10001742,0,1.0,0.0,20005886.0,0.0,10003678.0,7034.0,10004290.0,0.0,406.0,27550431
65,66,9999860,0,0,7454240.0,0.0,22551506.0,0.0,0.0,7034.0,0.0,0.0,406.0,27550431
66,67,0,0,0,0.0,0.0,22551506.0,0.0,0.0,7034.0,406.0,0.0,0.0,27550431
