,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997264,0,0,4995381.0,0.0,5001883.0,0.0,0.0,0.0,0.0,0.0,0.0,24383659
1,2,0,0,0,0.0,0.0,5001883.0,0.0,0.0,0.0,0.0,0.0,0.0,24383659
2,3,0,0,0,5001882.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24383659
3,4,9997184,0,0,9997185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383659
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383659
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383659
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383659
7,8,0,0,9999174,0.0,0.0,0.0,0.0,0.0,0.0,9999174.0,0.0,0.0,24383659
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383659
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383659
10,11,0,0,9997196,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,9997030.0,24383659
11,12,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,24383659
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,24383659
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,24383659
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,24383659
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,24383659
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,24383659
17,18,9992975,0,0,4997593.0,0.0,4995382.0,0.0,0.0,0.0,6702.0,0.0,19991336.0,24383659
18,19,0,0,0,0.0,0.0,4995382.0,0.0,0.0,0.0,0.0,0.0,19991336.0,24383659
19,20,0,0,0,0.0,0.0,4995382.0,0.0,0.0,0.0,0.0,0.0,19991336.0,24383659
20,21,0,0,0,0.0,0.0,4995382.0,0.0,0.0,0.0,0.0,0.0,19991336.0,24383659
21,22,0,0,0,0.0,4995381.0,1.0,0.0,0.0,0.0,0.0,0.0,19991336.0,24383659
22,23,0,0,9999550,0.0,0.0,1.0,0.0,0.0,0.0,9999114.0,0.0,19991772.0,24383659
23,24,9995401,0,0,0.0,5001882.0,4993520.0,0.0,0.0,0.0,0.0,0.0,19991772.0,24383659
24,25,9999687,0,0,1.0,9997185.0,4996021.0,0.0,0.0,0.0,10002713.0,0.0,9989059.0,24383659
25,26,0,0,0,0.0,0.0,4996021.0,0.0,0.0,0.0,0.0,0.0,9989059.0,24383659
26,27,0,0,0,0.0,0.0,4996021.0,0.0,0.0,0.0,0.0,0.0,9989059.0,24383659
27,28,0,0,0,0.0,0.0,4996021.0,0.0,0.0,0.0,0.0,0.0,9989059.0,24383659
28,29,10005023,0,0,0.0,0.0,15001044.0,0.0,0.0,0.0,0.0,0.0,9989059.0,24383659
29,30,0,9996811,0,9396829.0,0.0,5604215.0,4997771.0,0.0,4999040.0,9989059.0,0.0,0.0,24383659
30,31,0,0,0,0.0,0.0,5604215.0,0.0,0.0,4999040.0,0.0,0.0,0.0,24383659
31,32,0,9996006,0,2.0,0.0,5604213.0,0.0,0.0,14995046.0,0.0,0.0,0.0,24383659
32,33,0,0,0,2.0,0.0,5604211.0,0.0,0.0,14995046.0,0.0,0.0,0.0,24383659
33,34,0,0,0,0.0,0.0,5604211.0,0.0,0.0,14995046.0,0.0,0.0,0.0,24383659
34,35,0,0,0,606616.0,0.0,4997595.0,0.0,0.0,14995046.0,0.0,0.0,0.0,24383659
35,36,0,0,0,0.0,0.0,4997595.0,0.0,0.0,14995046.0,0.0,0.0,0.0,24383659
36,37,0,9998707,0,0.0,0.0,4997595.0,9993954.0,0.0,14999799.0,0.0,0.0,0.0,24383659
37,38,0,0,0,0.0,0.0,4997595.0,0.0,0.0,14999799.0,0.0,0.0,0.0,24383659
38,39,0,0,0,0.0,4997593.0,2.0,0.0,0.0,14999799.0,0.0,0.0,0.0,24383659
39,40,0,0,0,0.0,0.0,2.0,9998775.0,0.0,5001024.0,0.0,0.0,0.0,24383659
40,41,0,10001003,0,0.0,0.0,2.0,0.0,0.0,15002027.0,0.0,0.0,0.0,24383659
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,15002027.0,0.0,0.0,0.0,24383659
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,15002027.0,0.0,0.0,0.0,24383659
43,44,0,0,0,1.0,0.0,1.0,0.0,0.0,15002027.0,0.0,0.0,0.0,24383659
44,45,0,9998436,0,0.0,0.0,1.0,9998918.0,0.0,15001545.0,0.0,0.0,0.0,24383659
45,46,0,0,10001934,0.0,1.0,0.0,0.0,0.0,15001545.0,10001934.0,0.0,0.0,24383659
