,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800313
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800313
2,3,0,0,9997382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997382.0,22800313
3,4,9998375,0,0,9998375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997382.0,22800313
4,5,0,9998592,0,0.0,0.0,0.0,4997510.0,0.0,5001082.0,0.0,0.0,9997382.0,22800313
5,6,0,0,10001676,0.0,0.0,0.0,0.0,0.0,5001082.0,0.0,0.0,19999058.0,22800313
6,7,0,0,0,0.0,0.0,0.0,5001082.0,0.0,0.0,0.0,0.0,19999058.0,22800313
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,22800313
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,22800313
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,22800313
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,22800313
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,22800313
12,13,9998700,0,0,9998700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,22800313
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,22800313
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,22800313
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,22800313
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,22800313
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,22800313
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,22800313
19,20,0,9998628,9996507,0.0,0.0,0.0,9998628.0,0.0,0.0,0.0,0.0,29995565.0,22800313
