,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23749745
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23749745
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23749745
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23749745
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23749745
5,6,0,9999983,0,0.0,0.0,0.0,9999983.0,0.0,0.0,0.0,0.0,0.0,23749745
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23749745
7,8,0,0,9997254,0.0,0.0,0.0,0.0,0.0,0.0,9997253.0,0.0,1.0,23749745
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23749745
9,10,0,9995497,0,0.0,0.0,0.0,9995497.0,0.0,0.0,0.0,0.0,1.0,23749745
10,11,10004420,0,0,10000126.0,0.0,4294.0,0.0,0.0,0.0,0.0,0.0,1.0,23749745
11,12,0,0,0,0.0,0.0,4294.0,0.0,0.0,0.0,0.0,0.0,1.0,23749745
12,13,10000960,9996043,0,0.0,0.0,10005254.0,9996043.0,0.0,0.0,0.0,0.0,1.0,23749745
13,14,0,0,0,0.0,0.0,10005254.0,0.0,0.0,0.0,0.0,0.0,1.0,23749745
14,15,0,0,10001447,0.0,0.0,10005254.0,0.0,0.0,0.0,0.0,0.0,10001448.0,23749745
15,16,0,0,0,10004106.0,0.0,1148.0,0.0,0.0,0.0,0.0,0.0,10001448.0,23749745
16,17,0,0,0,0.0,0.0,1148.0,0.0,0.0,0.0,0.0,0.0,10001448.0,23749745
17,18,0,0,0,0.0,0.0,1148.0,0.0,0.0,0.0,5003527.0,0.0,4997921.0,23749745
18,19,0,0,0,0.0,0.0,1148.0,0.0,0.0,0.0,0.0,0.0,4997921.0,23749745
19,20,0,0,0,0.0,0.0,1148.0,0.0,0.0,0.0,0.0,0.0,4997921.0,23749745
20,21,9997344,10002835,0,9996313.0,0.0,2179.0,10002835.0,0.0,0.0,0.0,0.0,4997921.0,23749745
21,22,9997950,0,9998104,0.0,0.0,10000129.0,0.0,0.0,0.0,1.0,0.0,14996024.0,23749745
22,23,0,10001407,0,0.0,0.0,10000129.0,0.0,0.0,10001407.0,0.0,0.0,14996024.0,23749745
23,24,0,0,0,0.0,0.0,10000129.0,0.0,0.0,10001407.0,0.0,0.0,14996024.0,23749745
24,25,0,9998030,10004678,0.0,0.0,10000129.0,9994907.0,0.0,10004530.0,0.0,0.0,25000702.0,23749745
25,26,0,0,0,0.0,0.0,10000129.0,0.0,0.0,10004530.0,0.0,0.0,25000702.0,23749745
26,27,0,0,0,1.0,0.0,10000128.0,0.0,0.0,10004530.0,0.0,0.0,25000702.0,23749745
27,28,0,9999144,0,0.0,0.0,10000128.0,0.0,0.0,20003674.0,0.0,0.0,25000702.0,23749745
28,29,0,9998841,0,0.0,0.0,10000128.0,0.0,0.0,30002515.0,0.0,0.0,25000702.0,23749745
29,30,0,0,0,0.0,0.0,10000128.0,0.0,0.0,30002515.0,0.0,0.0,25000702.0,23749745
30,31,0,0,10000139,0.0,0.0,10000128.0,0.0,0.0,30002515.0,0.0,0.0,35000841.0,23749745
31,32,0,0,0,0.0,10000126.0,2.0,0.0,0.0,30002515.0,9999943.0,0.0,25000898.0,23749745
32,33,0,9996570,0,0.0,0.0,2.0,9999929.0,0.0,29999156.0,0.0,0.0,25000898.0,23749745
33,34,0,9996459,0,0.0,0.0,2.0,0.0,9999983.0,29995632.0,0.0,0.0,25000898.0,23749745
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,29995632.0,0.0,0.0,25000898.0,23749745
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,29995632.0,0.0,0.0,25000898.0,23749745
36,37,10004106,0,0,0.0,10004106.0,2.0,0.0,0.0,29995632.0,0.0,0.0,25000898.0,23749745
37,38,0,0,0,0.0,0.0,2.0,0.0,9995497.0,20000135.0,0.0,0.0,25000898.0,23749745
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,20000135.0,9998403.0,0.0,15002495.0,23749745
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,20000135.0,0.0,0.0,15002495.0,23749745
40,41,0,0,0,0.0,0.0,2.0,10001911.0,9996043.0,2181.0,0.0,0.0,15002495.0,23749745
41,42,9996311,0,0,0.0,9996313.0,0.0,0.0,0.0,2181.0,0.0,0.0,15002495.0,23749745
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2181.0,0.0,0.0,15002495.0,23749745
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2181.0,0.0,0.0,15002495.0,23749745
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2181.0,0.0,0.0,15002495.0,23749745
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2181.0,0.0,0.0,15002495.0,23749745
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2181.0,0.0,0.0,15002495.0,23749745
47,48,9997507,10000654,0,9993204.0,1.0,4302.0,0.0,0.0,10002835.0,0.0,0.0,15002495.0,23749745
48,49,0,0,0,4301.0,0.0,1.0,0.0,10002835.0,0.0,9999880.0,0.0,5002615.0,23749745
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002615.0,23749745
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5002615.0,0.0,0.0,23749745
51,52,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23749745
52,53,0,10001149,0,0.0,0.0,0.0,6242.0,9994907.0,0.0,0.0,0.0,0.0,23749745
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23749745
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23749745
55,56,0,0,10000345,0.0,0.0,0.0,0.0,0.0,0.0,10000345.0,0.0,0.0,23749745
56,57,9998224,0,0,9998224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23749745
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23749745
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23749745
59,60,0,10001894,0,0.0,0.0,0.0,10001894.0,0.0,0.0,0.0,0.0,0.0,23749745
