,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9994238,0.0,0.0,0.0,0.0,0.0,0.0,5000299.0,0.0,4993939.0,27866131
1,2,0,9998906,0,0.0,0.0,0.0,9998905.0,0.0,1.0,0.0,0.0,4993939.0,27866131
2,3,0,0,9998304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14992243.0,27866131
3,4,0,0,9997113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24989356.0,27866131
4,5,0,0,10004193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34993549.0,27866131
5,6,0,9998254,0,0.0,0.0,0.0,9998254.0,0.0,1.0,0.0,0.0,34993549.0,27866131
6,7,9999288,0,0,9999288.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34993549.0,27866131
7,8,9999079,0,0,5011482.0,0.0,4987597.0,0.0,0.0,1.0,0.0,0.0,34993549.0,27866131
8,9,10004153,10001267,0,9993857.0,0.0,4997893.0,3370.0,0.0,9997898.0,0.0,0.0,34993549.0,27866131
9,10,0,0,0,0.0,0.0,4997893.0,0.0,0.0,9997898.0,0.0,0.0,34993549.0,27866131
10,11,10000532,10007636,0,9997454.0,0.0,5000971.0,0.0,0.0,20005534.0,0.0,0.0,34993549.0,27866131
11,12,0,0,10006068,0.0,0.0,5000971.0,0.0,0.0,20005534.0,0.0,0.0,44999617.0,27866131
12,13,10004538,0,0,0.0,0.0,15005509.0,0.0,0.0,20005534.0,0.0,0.0,44999617.0,27866131
13,14,10002503,0,0,0.0,0.0,25008012.0,0.0,0.0,20005534.0,0.0,0.0,44999617.0,27866131
14,15,0,0,0,10002232.0,0.0,15005780.0,9994669.0,0.0,10010865.0,0.0,0.0,44999617.0,27866131
15,16,0,0,0,0.0,0.0,15005780.0,0.0,0.0,10010865.0,0.0,0.0,44999617.0,27866131
16,17,0,0,0,9996800.0,0.0,5008980.0,5201.0,0.0,10005664.0,0.0,0.0,44999617.0,27866131
17,18,9996002,0,10000346,0.0,0.0,15004982.0,0.0,0.0,10005664.0,0.0,0.0,54999963.0,27866131
18,19,10002375,0,0,0.0,0.0,25007357.0,10002672.0,0.0,2992.0,0.0,0.0,54999963.0,27866131
19,20,0,0,0,0.0,0.0,25007357.0,0.0,0.0,2992.0,0.0,0.0,54999963.0,27866131
20,21,0,0,0,9996587.0,0.0,15010770.0,0.0,0.0,2992.0,0.0,0.0,54999963.0,27866131
21,22,0,0,0,0.0,0.0,15010770.0,0.0,0.0,2992.0,0.0,0.0,54999963.0,27866131
