,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007631,0,0,897.0,0.0,10006734.0,0.0,0.0,0.0,0.0,0.0,0.0,23750509
1,2,0,0,10000744,0.0,0.0,10006734.0,0.0,0.0,0.0,10000744.0,0.0,0.0,23750509
2,3,0,0,0,0.0,0.0,10006734.0,0.0,0.0,0.0,0.0,0.0,0.0,23750509
3,4,0,0,10002561,0.0,0.0,10006734.0,0.0,0.0,0.0,10002561.0,0.0,0.0,23750509
4,5,0,0,0,10001520.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,0.0,23750509
5,6,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,0.0,23750509
6,7,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,0.0,23750509
7,8,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,0.0,23750509
8,9,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,0.0,23750509
9,10,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,0.0,23750509
10,11,0,0,0,5214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750509
11,12,0,0,9999536,0.0,0.0,0.0,0.0,0.0,0.0,9999535.0,0.0,1.0,23750509
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23750509
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23750509
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23750509
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23750509
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23750509
17,18,0,0,9995370,0.0,0.0,0.0,0.0,0.0,0.0,9995370.0,0.0,1.0,23750509
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23750509
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23750509
20,21,10000277,0,10000781,9999380.0,0.0,897.0,0.0,0.0,0.0,5000509.0,0.0,5000273.0,23750509
21,22,0,0,10000764,0.0,897.0,0.0,0.0,0.0,0.0,10000283.0,0.0,5000754.0,23750509
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000754.0,23750509
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000754.0,23750509
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000754.0,23750509
25,26,10001520,0,10003800,0.0,10001520.0,0.0,0.0,0.0,0.0,0.0,0.0,15004554.0,23750509
26,27,0,10002447,0,0.0,0.0,0.0,10002447.0,0.0,0.0,0.0,0.0,15004554.0,23750509
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004554.0,23750509
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004554.0,23750509
29,30,0,10000683,0,0.0,0.0,0.0,10000683.0,0.0,0.0,0.0,0.0,15004554.0,23750509
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004554.0,23750509
31,32,9996199,0,0,9990985.0,5214.0,0.0,0.0,0.0,0.0,0.0,0.0,15004554.0,23750509
32,33,0,0,9996464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001018.0,23750509
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001018.0,23750509
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001018.0,23750509
35,36,0,0,10000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001075.0,23750509
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001075.0,23750509
37,38,0,0,9994136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995211.0,23750509
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995211.0,23750509
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995211.0,23750509
40,41,9999380,9999733,0,0.0,0.0,9999380.0,0.0,0.0,9999733.0,0.0,0.0,44995211.0,23750509
41,42,0,9999129,0,0.0,9999380.0,0.0,0.0,0.0,19998862.0,0.0,0.0,44995211.0,23750509
42,43,9999484,0,0,0.0,0.0,9999484.0,9999631.0,0.0,9999231.0,0.0,0.0,44995211.0,23750509
43,44,0,9997583,0,0.0,0.0,9999484.0,0.0,0.0,19996814.0,0.0,0.0,44995211.0,23750509
44,45,0,0,10001525,0.0,0.0,9999484.0,0.0,0.0,19996814.0,0.0,0.0,54996736.0,23750509
45,46,0,0,0,0.0,0.0,9999484.0,5990.0,0.0,19990824.0,0.0,0.0,54996736.0,23750509
46,47,0,0,0,6761.0,0.0,9992723.0,0.0,0.0,19990824.0,0.0,0.0,54996736.0,23750509
47,48,0,0,0,0.0,0.0,9992723.0,0.0,0.0,19990824.0,10002589.0,0.0,44994147.0,23750509
48,49,10000263,0,0,0.0,0.0,19992986.0,0.0,0.0,19990824.0,0.0,0.0,44994147.0,23750509
49,50,0,0,0,0.0,0.0,19992986.0,0.0,0.0,19990824.0,0.0,0.0,44994147.0,23750509
50,51,0,0,0,0.0,0.0,19992986.0,0.0,0.0,19990824.0,0.0,0.0,44994147.0,23750509
51,52,0,0,0,0.0,0.0,19992986.0,0.0,0.0,19990824.0,0.0,0.0,44994147.0,23750509
52,53,0,0,0,0.0,9990985.0,10002001.0,9984407.0,0.0,10006417.0,0.0,0.0,44994147.0,23750509
53,54,0,0,0,0.0,0.0,10002001.0,0.0,0.0,10006417.0,10000896.0,0.0,34993251.0,23750509
54,55,0,0,0,0.0,0.0,10002001.0,0.0,10002447.0,3970.0,0.0,0.0,34993251.0,23750509
55,56,0,9998881,0,0.0,0.0,10002001.0,0.0,0.0,10002851.0,0.0,0.0,34993251.0,23750509
56,57,0,0,10000982,10002001.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,44994233.0,23750509
57,58,0,0,0,0.0,0.0,0.0,0.0,10000683.0,2168.0,0.0,0.0,44994233.0,23750509
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,2168.0,0.0,0.0,44994233.0,23750509
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,2168.0,0.0,0.0,44994233.0,23750509
60,61,0,0,10002536,0.0,0.0,0.0,0.0,0.0,2168.0,0.0,0.0,54996769.0,23750509
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,2168.0,0.0,0.0,54996769.0,23750509
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,2168.0,0.0,0.0,54996769.0,23750509
63,64,0,0,0,0.0,0.0,0.0,2168.0,0.0,0.0,0.0,0.0,54996769.0,23750509
64,65,0,0,10000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64996769.0,23750509
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996769.0,23750509
66,67,0,10000257,0,0.0,0.0,0.0,10000257.0,0.0,0.0,0.0,0.0,64996769.0,23750509
67,68,9999795,0,0,9993034.0,6761.0,0.0,0.0,0.0,0.0,10000045.0,0.0,54996724.0,23750509
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996724.0,23750509
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999102.0,0.0,44997622.0,23750509
70,71,0,9999631,0,0.0,0.0,0.0,0.0,9999631.0,0.0,10004496.0,0.0,34993126.0,23750509
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000876.0,0.0,24992250.0,23750509
72,73,9996976,0,0,9996976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992250.0,23750509
73,74,0,10000399,0,0.0,0.0,0.0,9994409.0,5990.0,0.0,10005442.0,0.0,14986808.0,23750509
