,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25964315
1,2,0,9998489,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,25964315
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,25964315
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,25964315
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,25964315
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,25964315
6,7,0,0,9999198,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,9999198.0,25964315
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,9999198.0,25964315
8,9,0,0,0,0.0,0.0,0.0,9984137.0,0.0,14352.0,5002592.0,0.0,4996606.0,25964315
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14352.0,0.0,0.0,4996606.0,25964315
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14352.0,0.0,0.0,4996606.0,25964315
11,12,9998413,0,0,9998413.0,0.0,0.0,14352.0,0.0,0.0,0.0,0.0,4996606.0,25964315
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4996606.0,0.0,0.0,25964315
13,14,0,0,9999619,0.0,0.0,0.0,0.0,0.0,0.0,9999619.0,0.0,0.0,25964315
14,15,9996224,10003097,0,5000006.0,0.0,4996218.0,10003097.0,0.0,0.0,0.0,0.0,0.0,25964315
15,16,0,0,0,0.0,0.0,4996218.0,0.0,0.0,0.0,0.0,0.0,0.0,25964315
16,17,0,0,9999985,0.0,0.0,4996218.0,0.0,0.0,0.0,4997403.0,0.0,5002582.0,25964315
17,18,0,0,0,0.0,0.0,4996218.0,0.0,0.0,0.0,0.0,0.0,5002582.0,25964315
18,19,9996885,0,0,0.0,0.0,14993103.0,0.0,0.0,0.0,0.0,0.0,5002582.0,25964315
19,20,9998263,0,0,0.0,0.0,24991366.0,0.0,0.0,0.0,0.0,0.0,5002582.0,25964315
20,21,0,0,0,0.0,0.0,24991366.0,0.0,0.0,0.0,0.0,0.0,5002582.0,25964315
21,22,0,0,0,0.0,0.0,24991366.0,0.0,0.0,0.0,0.0,0.0,5002582.0,25964315
22,23,0,0,0,9992964.0,0.0,14998402.0,0.0,0.0,0.0,0.0,0.0,5002582.0,25964315
23,24,0,9995832,10001049,10001440.0,0.0,4996962.0,9993145.0,0.0,2687.0,0.0,0.0,15003631.0,25964315
24,25,9997875,0,0,1.0,0.0,14994836.0,2687.0,0.0,0.0,9997981.0,0.0,5005650.0,25964315
25,26,0,0,0,0.0,0.0,14994836.0,0.0,0.0,0.0,0.0,0.0,5005650.0,25964315
26,27,0,9999358,0,0.0,0.0,14994836.0,9999358.0,0.0,0.0,0.0,0.0,5005650.0,25964315
27,28,0,0,0,9999396.0,0.0,4995440.0,0.0,0.0,0.0,0.0,0.0,5005650.0,25964315
28,29,0,0,0,0.0,0.0,4995440.0,0.0,0.0,0.0,0.0,0.0,5005650.0,25964315
29,30,9998605,0,0,1.0,0.0,14994044.0,0.0,0.0,0.0,0.0,0.0,5005650.0,25964315
30,31,0,0,10000638,0.0,0.0,14994044.0,0.0,0.0,0.0,0.0,0.0,15006288.0,25964315
31,32,0,0,0,0.0,0.0,14994044.0,0.0,0.0,0.0,0.0,0.0,15006288.0,25964315
32,33,9998726,0,0,9994350.0,9998413.0,5000007.0,0.0,0.0,0.0,0.0,0.0,15006288.0,25964315
33,34,0,0,0,0.0,0.0,5000007.0,0.0,0.0,0.0,0.0,0.0,15006288.0,25964315
34,35,0,0,0,0.0,0.0,5000007.0,0.0,0.0,0.0,0.0,0.0,15006288.0,25964315
35,36,0,0,0,0.0,5000006.0,1.0,0.0,0.0,0.0,0.0,0.0,15006288.0,25964315
36,37,0,10001453,0,0.0,0.0,1.0,17316.0,9984137.0,0.0,0.0,0.0,15006288.0,25964315
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006288.0,25964315
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996989.0,0.0,5009299.0,25964315
39,40,0,10003747,0,0.0,0.0,1.0,0.0,14352.0,9989395.0,0.0,0.0,5009299.0,25964315
40,41,0,9996687,0,0.0,0.0,1.0,0.0,0.0,19986082.0,0.0,0.0,5009299.0,25964315
41,42,0,0,0,0.0,0.0,1.0,9994889.0,0.0,9991193.0,5009299.0,0.0,0.0,25964315
42,43,0,9994904,0,0.0,0.0,1.0,0.0,10003097.0,9983000.0,0.0,0.0,0.0,25964315
43,44,9992964,0,0,0.0,9992964.0,1.0,0.0,0.0,9983000.0,0.0,0.0,0.0,25964315
44,45,10001441,10001439,0,1.0,10001440.0,1.0,0.0,0.0,19984439.0,0.0,0.0,0.0,25964315
45,46,0,0,0,0.0,1.0,0.0,9999659.0,0.0,9984780.0,0.0,0.0,0.0,25964315
46,47,0,10003001,9996116,0.0,0.0,0.0,9994636.0,0.0,9993145.0,4985322.0,0.0,5010794.0,25964315
47,48,0,0,9998065,0.0,0.0,0.0,0.0,0.0,9993145.0,10003852.0,0.0,5005007.0,25964315
48,49,9999397,0,0,0.0,9999396.0,1.0,0.0,0.0,9993145.0,0.0,0.0,5005007.0,25964315
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,9993145.0,0.0,0.0,5005007.0,25964315
50,51,0,0,0,0.0,1.0,0.0,0.0,0.0,9993145.0,0.0,0.0,5005007.0,25964315
51,52,0,0,0,0.0,0.0,0.0,0.0,9993145.0,0.0,5005007.0,0.0,0.0,25964315
52,53,0,9997706,0,0.0,0.0,0.0,9974288.0,2687.0,20731.0,0.0,0.0,0.0,25964315
53,54,9994353,9995943,0,0.0,9994350.0,3.0,0.0,0.0,10016674.0,0.0,0.0,0.0,25964315
54,55,0,0,0,0.0,0.0,3.0,0.0,9999358.0,17316.0,0.0,0.0,0.0,25964315
55,56,0,0,9999253,0.0,0.0,3.0,0.0,0.0,17316.0,4995826.0,0.0,5003427.0,25964315
56,57,0,0,0,0.0,0.0,3.0,0.0,0.0,17316.0,0.0,0.0,5003427.0,25964315
57,58,0,0,0,0.0,0.0,3.0,0.0,0.0,17316.0,5003427.0,0.0,0.0,25964315
58,59,0,0,0,0.0,0.0,3.0,0.0,0.0,17316.0,0.0,0.0,0.0,25964315
59,60,0,0,0,0.0,0.0,3.0,0.0,0.0,17316.0,0.0,0.0,0.0,25964315
60,61,0,0,0,0.0,0.0,3.0,0.0,0.0,17316.0,0.0,0.0,0.0,25964315
61,62,0,0,0,0.0,0.0,3.0,0.0,0.0,17316.0,0.0,0.0,0.0,25964315
62,63,0,0,0,0.0,0.0,3.0,0.0,0.0,17316.0,0.0,0.0,0.0,25964315
63,64,0,0,0,2.0,0.0,1.0,0.0,0.0,17316.0,0.0,0.0,0.0,25964315
64,65,0,0,0,0.0,0.0,1.0,0.0,17316.0,0.0,0.0,0.0,0.0,25964315
65,66,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25964315
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25964315
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25964315
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25964315
69,70,0,9994889,9997977,0.0,0.0,0.0,0.0,9994889.0,0.0,9997977.0,0.0,0.0,25964315
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25964315
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25964315
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25964315
73,74,0,9999659,0,0.0,0.0,0.0,0.0,9999659.0,0.0,0.0,0.0,0.0,25964315
74,75,0,9994636,0,0.0,0.0,0.0,0.0,9994636.0,0.0,0.0,0.0,0.0,25964315
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25964315
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25964315
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25964315
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25964315
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25964315
80,81,0,10000342,0,0.0,0.0,0.0,22040.0,9974288.0,4014.0,0.0,0.0,0.0,25964315
