,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999335,0,0,4996147.0,0.0,5003188.0,0.0,0.0,0.0,0.0,0.0,0.0,23749323
1,2,9997029,0,0,0.0,0.0,15000217.0,0.0,0.0,0.0,0.0,0.0,0.0,23749323
2,3,9998821,9993697,0,10003467.0,0.0,14995571.0,0.0,0.0,9993697.0,0.0,0.0,0.0,23749323
3,4,0,0,0,0.0,0.0,14995571.0,0.0,0.0,9993697.0,0.0,0.0,0.0,23749323
4,5,0,0,0,0.0,0.0,14995571.0,0.0,0.0,9993697.0,0.0,0.0,0.0,23749323
5,6,0,0,0,0.0,0.0,14995571.0,0.0,0.0,9993697.0,0.0,0.0,0.0,23749323
6,7,0,0,0,0.0,0.0,14995571.0,3912.0,0.0,9989785.0,0.0,0.0,0.0,23749323
7,8,0,0,0,0.0,0.0,14995571.0,9989785.0,0.0,0.0,0.0,0.0,0.0,23749323
8,9,0,0,0,0.0,0.0,14995571.0,0.0,0.0,0.0,0.0,0.0,0.0,23749323
9,10,0,0,0,0.0,0.0,14995571.0,0.0,0.0,0.0,0.0,0.0,0.0,23749323
10,11,0,0,0,0.0,0.0,14995571.0,0.0,0.0,0.0,0.0,0.0,0.0,23749323
11,12,0,0,0,0.0,0.0,14995571.0,0.0,0.0,0.0,0.0,0.0,0.0,23749323
12,13,0,0,9999026,0.0,0.0,14995571.0,0.0,0.0,0.0,0.0,0.0,9999026.0,23749323
13,14,0,0,0,9997440.0,0.0,4998131.0,0.0,0.0,0.0,0.0,0.0,9999026.0,23749323
14,15,0,0,0,0.0,0.0,4998131.0,0.0,0.0,0.0,9996129.0,0.0,2897.0,23749323
15,16,0,0,0,4998131.0,0.0,0.0,0.0,0.0,0.0,2897.0,0.0,0.0,23749323
