,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23433777
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23433777
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23433777
3,4,0,0,9999003,0.0,0.0,0.0,0.0,0.0,0.0,9999003.0,0.0,0.0,23433777
4,5,10005227,0,0,9998421.0,0.0,6806.0,0.0,0.0,0.0,0.0,0.0,0.0,23433777
5,6,0,0,0,0.0,0.0,6806.0,0.0,0.0,0.0,0.0,0.0,0.0,23433777
6,7,0,0,0,0.0,0.0,6806.0,0.0,0.0,0.0,0.0,0.0,0.0,23433777
7,8,0,0,0,0.0,0.0,6806.0,0.0,0.0,0.0,0.0,0.0,0.0,23433777
8,9,0,0,10000276,0.0,0.0,6806.0,0.0,0.0,0.0,0.0,0.0,10000276.0,23433777
9,10,0,0,9998622,0.0,0.0,6806.0,0.0,0.0,0.0,0.0,0.0,19998898.0,23433777
10,11,0,0,9998202,0.0,0.0,6806.0,0.0,0.0,0.0,0.0,0.0,29997100.0,23433777
11,12,0,0,0,6805.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997100.0,23433777
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997100.0,23433777
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000231.0,0.0,19996869.0,23433777
14,15,0,10004232,10001161,0.0,0.0,1.0,0.0,0.0,10004232.0,0.0,0.0,29998030.0,23433777
15,16,9995879,0,0,9995880.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,29998030.0,23433777
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,29998030.0,23433777
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,29998030.0,23433777
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,29998030.0,23433777
19,20,10001801,0,10001990,1.0,0.0,10001800.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,23433777
20,21,0,0,0,0.0,0.0,10001800.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,23433777
21,22,0,0,0,0.0,0.0,10001800.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,23433777
22,23,0,0,0,0.0,0.0,10001800.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,23433777
23,24,0,0,0,3379.0,0.0,9998421.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,23433777
24,25,0,0,0,0.0,0.0,9998421.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,23433777
25,26,0,0,0,0.0,9998421.0,0.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,23433777
26,27,0,9996060,0,0.0,0.0,0.0,0.0,0.0,20000292.0,0.0,0.0,40000020.0,23433777
27,28,0,0,9996591,0.0,0.0,0.0,0.0,0.0,20000292.0,0.0,0.0,49996611.0,23433777
28,29,0,0,0,0.0,0.0,0.0,9999998.0,0.0,10000294.0,0.0,0.0,49996611.0,23433777
29,30,0,0,9998881,0.0,0.0,0.0,9997350.0,0.0,2944.0,0.0,0.0,59995492.0,23433777
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,23433777
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,23433777
32,33,10002686,0,0,0.0,6805.0,9995881.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,23433777
33,34,0,0,0,0.0,0.0,9995881.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,23433777
34,35,0,0,0,0.0,0.0,9995881.0,2944.0,0.0,0.0,0.0,0.0,59995492.0,23433777
35,36,0,9998408,0,0.0,0.0,9995881.0,9991030.0,0.0,7378.0,0.0,0.0,59995492.0,23433777
36,37,0,0,0,0.0,9995880.0,1.0,0.0,0.0,7378.0,0.0,0.0,59995492.0,23433777
37,38,0,0,0,0.0,0.0,1.0,7378.0,0.0,0.0,0.0,0.0,59995492.0,23433777
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59995492.0,23433777
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59995492.0,23433777
40,41,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59995492.0,23433777
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999645.0,0.0,49995847.0,23433777
42,43,0,0,10003529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999376.0,23433777
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999376.0,23433777
44,45,9997499,0,0,0.0,3379.0,9994120.0,0.0,0.0,0.0,0.0,0.0,59999376.0,23433777
45,46,0,0,0,9994118.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59999376.0,23433777
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59999376.0,23433777
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10002436.0,0.0,49996940.0,23433777
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49996940.0,23433777
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9995649.0,0.0,40001291.0,23433777
