,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26916779
1,2,0,10000744,0,0.0,0.0,0.0,10000744.0,0.0,0.0,0.0,0.0,0.0,26916779
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26916779
3,4,0,10002561,10006260,0.0,0.0,0.0,5003085.0,0.0,4999476.0,0.0,0.0,10006260.0,26916779
4,5,0,0,0,0.0,0.0,0.0,4999475.0,0.0,1.0,0.0,0.0,10006260.0,26916779
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006260.0,26916779
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006260.0,26916779
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10006260.0,26916779
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,26916779
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,26916779
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,26916779
11,12,0,9999536,0,0.0,0.0,0.0,9999536.0,0.0,0.0,0.0,0.0,10006260.0,26916779
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,26916779
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,26916779
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,26916779
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,26916779
16,17,0,0,9997019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003279.0,26916779
17,18,0,9995370,0,0.0,0.0,0.0,9995370.0,0.0,0.0,0.0,0.0,20003279.0,26916779
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003279.0,26916779
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003279.0,26916779
20,21,0,10000781,0,0.0,0.0,0.0,10000781.0,0.0,0.0,0.0,0.0,20003279.0,26916779
21,22,0,10000764,10000226,0.0,0.0,0.0,4997019.0,0.0,5003745.0,0.0,0.0,30003505.0,26916779
22,23,0,0,9997614,0.0,0.0,0.0,0.0,0.0,5003745.0,0.0,0.0,40001119.0,26916779
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5003745.0,0.0,0.0,40001119.0,26916779
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5003745.0,0.0,0.0,40001119.0,26916779
25,26,0,10003800,0,0.0,0.0,0.0,0.0,0.0,15007545.0,0.0,0.0,40001119.0,26916779
26,27,10002447,0,9999415,10002447.0,0.0,0.0,0.0,0.0,15007545.0,0.0,0.0,50000534.0,26916779
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15007545.0,0.0,0.0,50000534.0,26916779
28,29,0,0,0,0.0,0.0,0.0,3716.0,0.0,15003829.0,0.0,0.0,50000534.0,26916779
29,30,10000683,0,9995889,9998053.0,0.0,2630.0,0.0,10000744.0,5003085.0,0.0,0.0,59996423.0,26916779
30,31,0,0,10000706,0.0,0.0,2630.0,0.0,0.0,5003085.0,0.0,0.0,69997129.0,26916779
31,32,0,0,0,0.0,0.0,2630.0,0.0,5003085.0,0.0,0.0,0.0,69997129.0,26916779
32,33,0,9996464,0,0.0,0.0,2630.0,0.0,4999475.0,4996989.0,0.0,0.0,69997129.0,26916779
33,34,0,0,0,0.0,0.0,2630.0,0.0,0.0,4996989.0,0.0,0.0,69997129.0,26916779
34,35,0,0,0,2630.0,0.0,0.0,0.0,0.0,4996989.0,10000703.0,0.0,59996426.0,26916779
35,36,0,10000057,0,0.0,0.0,0.0,0.0,1.0,14997045.0,0.0,0.0,59996426.0,26916779
36,37,0,0,9996022,0.0,0.0,0.0,0.0,0.0,14997045.0,0.0,0.0,69992448.0,26916779
37,38,0,9994136,0,0.0,0.0,0.0,0.0,0.0,24991181.0,0.0,0.0,69992448.0,26916779
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,24991181.0,10001204.0,0.0,59991244.0,26916779
39,40,0,0,0,0.0,0.0,0.0,0.0,9999536.0,14991645.0,0.0,0.0,59991244.0,26916779
40,41,9999733,0,0,9987718.0,0.0,12015.0,0.0,0.0,14991645.0,0.0,0.0,59991244.0,26916779
41,42,9999129,0,0,0.0,0.0,10011144.0,0.0,0.0,14991645.0,0.0,0.0,59991244.0,26916779
42,43,0,0,9996785,0.0,0.0,10011144.0,0.0,0.0,14991645.0,9997871.0,0.0,59990158.0,26916779
43,44,9997583,0,0,0.0,0.0,20008727.0,0.0,0.0,14991645.0,0.0,0.0,59990158.0,26916779
44,45,0,10001525,0,0.0,0.0,20008727.0,0.0,0.0,24993170.0,0.0,0.0,59990158.0,26916779
45,46,0,0,0,8227.0,0.0,20000500.0,0.0,9995370.0,14997800.0,0.0,0.0,59990158.0,26916779
46,47,0,0,0,0.0,0.0,20000500.0,0.0,0.0,14997800.0,9996130.0,0.0,49994028.0,26916779
47,48,0,0,0,0.0,10002447.0,9998053.0,0.0,0.0,14997800.0,0.0,0.0,49994028.0,26916779
48,49,0,0,0,0.0,0.0,9998053.0,0.0,10000781.0,4997019.0,10001845.0,0.0,39992183.0,26916779
49,50,0,0,0,0.0,0.0,9998053.0,0.0,4997019.0,0.0,0.0,0.0,39992183.0,26916779
50,51,0,0,0,0.0,9998053.0,0.0,0.0,0.0,0.0,0.0,0.0,39992183.0,26916779
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002044.0,0.0,29990139.0,26916779
