,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000540,0,10003504,9999801.0,0.0,739.0,0.0,0.0,0.0,10003504.0,0.0,0.0,26916511
1,2,0,0,0,-0.0,0.0,739.0,0.0,0.0,0.0,0.0,0.0,0.0,26916511
2,3,9998671,9999820,0,-0.0,0.0,9999410.0,9999820.0,0.0,0.0,-0.0,0.0,-0.0,26916511
3,4,0,0,0,-0.0,0.0,9999410.0,0.0,0.0,0.0,-0.0,0.0,-0.0,26916511
4,5,0,0,10004680,-0.0,0.0,9999410.0,-0.0,0.0,-0.0,10004680.0,0.0,0.0,26916511
5,6,0,9998097,0,9997931.0,0.0,1479.0,9998097.0,0.0,0.0,-0.0,0.0,0.0,26916511
6,7,0,0,0,-0.0,0.0,1479.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,26916511
7,8,0,0,0,-0.0,0.0,1479.0,-0.0,0.0,0.0,-0.0,0.0,0.0,26916511
8,9,0,0,0,-0.0,0.0,1479.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,26916511
9,10,0,0,0,-0.0,0.0,1479.0,-0.0,0.0,0.0,-0.0,0.0,0.0,26916511
10,11,0,0,0,1479.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,26916511
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,26916511
12,13,0,10001093,0,-0.0,0.0,-0.0,10001093.0,0.0,-0.0,-0.0,0.0,0.0,26916511
13,14,9998744,9997614,0,9998744.0,0.0,-0.0,-0.0,0.0,9997614.0,-0.0,0.0,0.0,26916511
14,15,9997601,0,0,5650.0,0.0,9991951.0,-0.0,0.0,9997614.0,-0.0,0.0,0.0,26916511
15,16,0,0,0,-0.0,0.0,9991951.0,-0.0,0.0,9997614.0,-0.0,0.0,0.0,26916511
16,17,0,0,0,-0.0,0.0,9991951.0,-0.0,0.0,9997614.0,-0.0,0.0,0.0,26916511
17,18,0,0,0,-0.0,0.0,9991951.0,-0.0,0.0,9997614.0,-0.0,0.0,-0.0,26916511
18,19,10005751,0,0,9997901.0,0.0,9999801.0,-0.0,0.0,9997614.0,-0.0,0.0,0.0,26916511
19,20,0,0,0,-0.0,0.0,9999801.0,-0.0,0.0,9997614.0,-0.0,0.0,-0.0,26916511
20,21,0,0,9996339,-0.0,0.0,9999801.0,-0.0,0.0,9997614.0,9996339.0,0.0,-0.0,26916511
