,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27549924
1,2,0,10006809,0,0.0,0.0,0.0,10006809.0,0.0,0.0,0.0,0.0,0.0,27549924
2,3,9996615,0,10003733,5000170.0,0.0,4996445.0,0.0,0.0,0.0,10003733.0,0.0,0.0,27549924
3,4,0,0,0,0.0,0.0,4996445.0,0.0,0.0,0.0,0.0,0.0,0.0,27549924
4,5,0,0,0,0.0,0.0,4996445.0,0.0,0.0,0.0,0.0,0.0,0.0,27549924
5,6,9999333,0,0,0.0,0.0,14995778.0,0.0,0.0,0.0,0.0,0.0,0.0,27549924
6,7,0,0,0,0.0,0.0,14995778.0,0.0,0.0,0.0,0.0,0.0,0.0,27549924
7,8,0,0,0,10002352.0,0.0,4993426.0,0.0,0.0,0.0,0.0,0.0,0.0,27549924
8,9,0,9996758,0,0.0,0.0,4993426.0,0.0,0.0,9996758.0,0.0,0.0,0.0,27549924
9,10,0,0,0,0.0,0.0,4993426.0,0.0,0.0,9996758.0,0.0,0.0,0.0,27549924
10,11,0,0,9996157,0.0,0.0,4993426.0,0.0,0.0,9996758.0,9996157.0,0.0,0.0,27549924
11,12,0,0,0,0.0,0.0,4993426.0,0.0,0.0,9996758.0,0.0,0.0,0.0,27549924
12,13,0,10001251,0,0.0,0.0,4993426.0,5000281.0,0.0,14997728.0,0.0,0.0,0.0,27549924
13,14,0,0,0,0.0,0.0,4993426.0,0.0,0.0,14997728.0,0.0,0.0,0.0,27549924
14,15,0,0,0,4993426.0,0.0,0.0,0.0,0.0,14997728.0,0.0,0.0,0.0,27549924
15,16,0,0,9999743,0.0,0.0,0.0,0.0,0.0,14997728.0,9999743.0,0.0,0.0,27549924
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14997728.0,0.0,0.0,0.0,27549924
17,18,9999317,0,0,4999147.0,0.0,5000170.0,0.0,0.0,14997728.0,0.0,0.0,0.0,27549924
18,19,0,0,0,0.0,0.0,5000170.0,0.0,0.0,14997728.0,0.0,0.0,0.0,27549924
