,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27865498
1,2,0,10000248,0,0.0,0.0,0.0,10000247.0,0.0,1.0,0.0,0.0,0.0,27865498
2,3,10000461,0,0,0.0,0.0,10000461.0,0.0,0.0,1.0,0.0,0.0,0.0,27865498
3,4,0,0,0,10000461.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27865498
4,5,0,9999556,0,0.0,0.0,0.0,4988149.0,0.0,5011408.0,0.0,0.0,0.0,27865498
5,6,0,10000820,0,0.0,0.0,0.0,0.0,0.0,15012228.0,0.0,0.0,0.0,27865498
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,15012228.0,0.0,0.0,0.0,27865498
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15012228.0,0.0,0.0,0.0,27865498
8,9,0,0,0,0.0,0.0,0.0,10000622.0,0.0,5011606.0,0.0,0.0,0.0,27865498
9,10,0,0,0,0.0,0.0,0.0,5011606.0,0.0,0.0,0.0,0.0,0.0,27865498
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27865498
11,12,0,0,10003972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003972.0,27865498
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003972.0,27865498
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5004886.0,0.0,4999086.0,27865498
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999086.0,27865498
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999086.0,27865498
16,17,0,0,9999868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998954.0,27865498
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998954.0,27865498
18,19,0,0,10001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000035.0,27865498
19,20,0,9997054,0,0.0,0.0,0.0,5004923.0,0.0,4992131.0,0.0,0.0,25000035.0,27865498
