,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21849724
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21849724
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21849724
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21849724
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21849724
5,6,0,9998660,10005307,0.0,0.0,0.0,0.0,0.0,9998660.0,10005307.0,0.0,0.0,21849724
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998660.0,0.0,0.0,0.0,21849724
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998660.0,0.0,0.0,0.0,21849724
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998660.0,0.0,0.0,0.0,21849724
9,10,9999282,0,9996595,9996964.0,0.0,2318.0,0.0,0.0,9998660.0,9996595.0,0.0,0.0,21849724
10,11,0,0,0,2317.0,0.0,1.0,9998660.0,0.0,0.0,0.0,0.0,0.0,21849724
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21849724
12,13,0,0,10001596,0.0,0.0,1.0,0.0,0.0,0.0,10001596.0,0.0,0.0,21849724
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21849724
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21849724
15,16,10001171,0,0,10001171.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21849724
16,17,0,0,9995372,0.0,0.0,1.0,0.0,0.0,0.0,9995371.0,0.0,1.0,21849724
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21849724
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21849724
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21849724
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21849724
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21849724
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21849724
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21849724
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21849724
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21849724
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21849724
27,28,9996964,0,0,1.0,0.0,9996964.0,0.0,0.0,0.0,0.0,0.0,0.0,21849724
28,29,0,0,0,0.0,0.0,9996964.0,0.0,0.0,0.0,0.0,0.0,0.0,21849724
29,30,0,0,0,0.0,0.0,9996964.0,0.0,0.0,0.0,0.0,0.0,0.0,21849724
30,31,0,0,0,0.0,9996964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21849724
31,32,10005029,0,0,1540.0,2317.0,10001172.0,0.0,0.0,0.0,0.0,0.0,0.0,21849724
32,33,0,0,0,0.0,0.0,10001172.0,0.0,0.0,0.0,0.0,0.0,0.0,21849724
33,34,0,0,0,0.0,0.0,10001172.0,0.0,0.0,0.0,0.0,0.0,0.0,21849724
34,35,0,10000142,10003523,0.0,0.0,10001172.0,10000142.0,0.0,0.0,10003522.0,0.0,1.0,21849724
35,36,0,0,0,0.0,0.0,10001172.0,0.0,0.0,0.0,0.0,0.0,1.0,21849724
36,37,0,0,0,0.0,10001171.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21849724
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21849724
38,39,0,9999646,0,0.0,0.0,1.0,986.0,9998660.0,0.0,0.0,0.0,1.0,21849724
39,40,0,0,10000817,0.0,0.0,1.0,0.0,0.0,0.0,1776.0,0.0,9999042.0,21849724
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999042.0,21849724
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999042.0,21849724
