,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26915736
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26915736
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26915736
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26915736
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26915736
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26915736
6,7,0,10003622,0,0.0,0.0,0.0,9997598.0,0.0,6024.0,0.0,0.0,0.0,26915736
7,8,0,0,0,0.0,0.0,0.0,6024.0,0.0,0.0,0.0,0.0,0.0,26915736
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26915736
9,10,9998299,0,0,3083204.0,0.0,6915095.0,0.0,0.0,0.0,0.0,0.0,0.0,26915736
10,11,0,0,0,6914416.0,0.0,679.0,0.0,0.0,0.0,0.0,0.0,0.0,26915736
11,12,0,0,9993388,0.0,0.0,679.0,0.0,0.0,0.0,0.0,0.0,9993388.0,26915736
12,13,0,0,0,0.0,0.0,679.0,0.0,0.0,0.0,0.0,0.0,9993388.0,26915736
13,14,0,0,0,0.0,0.0,679.0,0.0,0.0,0.0,0.0,0.0,9993388.0,26915736
14,15,0,0,0,0.0,0.0,679.0,0.0,0.0,0.0,0.0,0.0,9993388.0,26915736
15,16,0,0,10001759,0.0,0.0,679.0,0.0,0.0,0.0,0.0,0.0,19995147.0,26915736
16,17,0,10001743,0,0.0,0.0,679.0,10000359.0,0.0,1384.0,0.0,0.0,19995147.0,26915736
17,18,0,0,10004873,679.0,0.0,0.0,0.0,0.0,1384.0,0.0,0.0,30000020.0,26915736
18,19,0,0,10003012,0.0,0.0,0.0,0.0,0.0,1384.0,0.0,0.0,40003032.0,26915736
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1384.0,0.0,0.0,40003032.0,26915736
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1384.0,0.0,0.0,40003032.0,26915736
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1384.0,0.0,0.0,40003032.0,26915736
22,23,0,0,0,0.0,0.0,0.0,1384.0,0.0,0.0,0.0,0.0,40003032.0,26915736
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003032.0,26915736
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003032.0,26915736
25,26,0,10002455,0,0.0,0.0,0.0,4856.0,0.0,9997599.0,0.0,0.0,40003032.0,26915736
