,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25332954
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25332954
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25332954
3,4,0,9998375,0,0.0,0.0,0.0,9998375.0,0.0,0.0,0.0,0.0,0.0,25332954
4,5,0,0,9998592,0.0,0.0,0.0,-0.0,0.0,0.0,9998592.0,0.0,0.0,25332954
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,25332954
6,7,10003226,0,0,9998261.0,0.0,4965.0,-0.0,0.0,0.0,-0.0,0.0,0.0,25332954
7,8,0,0,0,4965.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,25332954
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,25332954
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,25332954
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,25332954
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,25332954
12,13,0,9998700,0,-0.0,0.0,-0.0,-0.0,0.0,9998700.0,-0.0,0.0,-0.0,25332954
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9998700.0,-0.0,0.0,0.0,25332954
14,15,9998991,0,0,9998991.0,0.0,0.0,-0.0,0.0,9998700.0,-0.0,0.0,-0.0,25332954
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9998700.0,-0.0,0.0,0.0,25332954
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9998700.0,-0.0,0.0,-0.0,25332954
17,18,10000224,0,0,10000224.0,0.0,-0.0,-0.0,0.0,9998700.0,-0.0,0.0,0.0,25332954
18,19,10001661,0,0,10000705.0,0.0,956.0,-0.0,0.0,9998700.0,-0.0,0.0,-0.0,25332954
19,20,0,0,9998628,-0.0,0.0,956.0,-0.0,0.0,9998700.0,-0.0,0.0,9998628.0,25332954
20,21,0,0,9999408,-0.0,0.0,956.0,5017156.0,0.0,4981544.0,-0.0,0.0,19998036.0,25332954
21,22,0,0,9993875,-0.0,0.0,956.0,-0.0,0.0,4981544.0,-0.0,0.0,29991911.0,25332954
22,23,0,0,0,-0.0,0.0,956.0,-0.0,0.0,4981544.0,9986443.0,0.0,20005468.0,25332954
23,24,0,10009019,10003237,-0.0,0.0,956.0,-0.0,0.0,14990563.0,-0.0,0.0,30008705.0,25332954
24,25,0,0,0,-0.0,0.0,956.0,-0.0,0.0,14990563.0,-0.0,0.0,30008705.0,25332954
25,26,0,0,0,-0.0,0.0,956.0,-0.0,0.0,14990563.0,-0.0,0.0,30008705.0,25332954
26,27,9997305,9999027,0,-0.0,0.0,9998261.0,9996874.0,0.0,14992716.0,-0.0,0.0,30008705.0,25332954
27,28,0,0,0,-0.0,9998261.0,-0.0,-0.0,0.0,14992716.0,-0.0,0.0,30008705.0,25332954
28,29,10001692,0,0,-0.0,4965.0,9996727.0,-0.0,0.0,14992716.0,-0.0,0.0,30008705.0,25332954
29,30,0,0,0,-0.0,-0.0,9996727.0,-0.0,0.0,14992716.0,-0.0,0.0,30008705.0,25332954
30,31,0,0,0,-0.0,-0.0,9996727.0,-0.0,0.0,14992716.0,-0.0,0.0,30008705.0,25332954
31,32,0,0,0,-0.0,-0.0,9996727.0,-0.0,9998375.0,4994341.0,-0.0,0.0,30008705.0,25332954
32,33,0,0,0,-0.0,-0.0,9996727.0,-0.0,-0.0,4994341.0,-0.0,0.0,30008705.0,25332954
33,34,0,0,0,-0.0,-0.0,9996727.0,-0.0,-0.0,4994341.0,9997312.0,0.0,20011393.0,25332954
34,35,0,0,9999160,-0.0,-0.0,9996727.0,-0.0,-0.0,4994341.0,-0.0,0.0,30010553.0,25332954
35,36,9999309,0,0,-0.0,9998991.0,9997045.0,-0.0,-0.0,4994341.0,-0.0,0.0,30010553.0,25332954
36,37,10003884,0,0,-0.0,-0.0,20000929.0,4994341.0,-0.0,0.0,9997583.0,0.0,20012970.0,25332954
37,38,0,0,0,-0.0,-0.0,20000929.0,-0.0,-0.0,0.0,-0.0,0.0,20012970.0,25332954
38,39,0,0,0,-0.0,10000224.0,10000705.0,-0.0,-0.0,0.0,10000777.0,0.0,10012193.0,25332954
39,40,0,0,0,-0.0,10000705.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10012193.0,25332954
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10012193.0,25332954
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10012193.0,25332954
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10012193.0,25332954
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10012193.0,25332954
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10012193.0,25332954
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10001566.0,0.0,10627.0,25332954
46,47,0,0,9998696,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10009323.0,25332954
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10009323.0,25332954
48,49,0,9999741,0,-0.0,-0.0,0.0,4982585.0,5017156.0,0.0,-0.0,0.0,10009323.0,25332954
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10009323.0,25332954
50,51,0,10002771,0,-0.0,-0.0,0.0,10002771.0,-0.0,0.0,-0.0,0.0,10009323.0,25332954
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10002028.0,0.0,7295.0,25332954
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,7295.0,25332954
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,7295.0,25332954
54,55,0,9996874,0,-0.0,-0.0,0.0,-0.0,9996874.0,0.0,-0.0,0.0,7295.0,25332954
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,7295.0,25332954
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,7295.0,25332954
57,58,0,0,9998642,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10005937.0,25332954
58,59,10004430,0,0,-0.0,-0.0,10004430.0,-0.0,-0.0,0.0,-0.0,0.0,10005937.0,25332954
59,60,0,0,10002222,9998392.0,-0.0,6038.0,-0.0,-0.0,-0.0,-0.0,0.0,20008159.0,25332954
60,61,0,0,0,-0.0,-0.0,6038.0,-0.0,-0.0,0.0,-0.0,0.0,20008159.0,25332954
61,62,0,0,0,-0.0,-0.0,6038.0,-0.0,-0.0,-0.0,-0.0,0.0,20008159.0,25332954
62,63,0,0,0,-0.0,-0.0,6038.0,-0.0,-0.0,0.0,-0.0,0.0,20008159.0,25332954
