,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27549975
1,2,10001341,0,0,10001341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27549975
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27549975
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27549975
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27549975
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27549975
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27549975
7,8,10005530,0,0,5005236.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,27549975
8,9,0,0,0,0.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,27549975
9,10,0,0,0,0.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,27549975
10,11,0,10000931,0,0.0,0.0,5000294.0,10000931.0,0.0,0.0,0.0,0.0,0.0,27549975
11,12,0,0,9997730,0.0,0.0,5000294.0,0.0,0.0,0.0,9997730.0,0.0,0.0,27549975
12,13,10000549,0,9997997,9997015.0,0.0,5003828.0,0.0,0.0,0.0,9997997.0,0.0,0.0,27549975
13,14,0,0,10002422,0.0,0.0,5003828.0,0.0,0.0,0.0,0.0,0.0,10002422.0,27549975
14,15,0,0,9998467,0.0,0.0,5003828.0,0.0,0.0,0.0,4994568.0,0.0,15006321.0,27549975
15,16,10002749,0,0,0.0,0.0,15006577.0,0.0,0.0,0.0,0.0,0.0,15006321.0,27549975
16,17,0,10005113,0,0.0,0.0,15006577.0,10000921.0,0.0,4192.0,0.0,0.0,15006321.0,27549975
17,18,0,0,0,0.0,0.0,15006577.0,0.0,0.0,4192.0,0.0,0.0,15006321.0,27549975
18,19,0,9998514,0,0.0,0.0,15006577.0,0.0,0.0,10002706.0,0.0,0.0,15006321.0,27549975
19,20,0,0,0,0.0,0.0,15006577.0,0.0,0.0,10002706.0,0.0,0.0,15006321.0,27549975
20,21,0,0,0,0.0,0.0,15006577.0,0.0,0.0,10002706.0,0.0,0.0,15006321.0,27549975
21,22,0,9999084,0,0.0,0.0,15006577.0,9997434.0,0.0,10004356.0,0.0,0.0,15006321.0,27549975
22,23,0,0,0,0.0,10001341.0,5005236.0,0.0,0.0,10004356.0,0.0,0.0,15006321.0,27549975
23,24,0,0,0,0.0,0.0,5005236.0,0.0,0.0,10004356.0,0.0,0.0,15006321.0,27549975
24,25,0,0,0,0.0,0.0,5005236.0,9997882.0,0.0,6474.0,10005978.0,0.0,5000343.0,27549975
25,26,0,0,0,0.0,0.0,5005236.0,0.0,0.0,6474.0,0.0,0.0,5000343.0,27549975
26,27,0,0,0,0.0,0.0,5005236.0,6474.0,0.0,0.0,0.0,0.0,5000343.0,27549975
27,28,0,0,0,0.0,0.0,5005236.0,0.0,0.0,0.0,0.0,0.0,5000343.0,27549975
28,29,0,0,0,0.0,5005236.0,0.0,0.0,0.0,0.0,5000343.0,0.0,0.0,27549975
29,30,0,10000450,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,27549975
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,27549975
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,27549975
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,27549975
33,34,9997015,0,0,0.0,9997015.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,27549975
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,27549975
35,36,0,10003673,0,0.0,0.0,0.0,0.0,0.0,20004123.0,0.0,0.0,0.0,27549975
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20004123.0,0.0,0.0,0.0,27549975
37,38,0,0,0,0.0,0.0,0.0,9999456.0,0.0,10004667.0,0.0,0.0,0.0,27549975
38,39,0,9999916,10000749,0.0,0.0,0.0,0.0,10000931.0,10003652.0,10000749.0,0.0,0.0,27549975
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10003652.0,0.0,0.0,0.0,27549975
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10003652.0,0.0,0.0,0.0,27549975
41,42,0,9998532,0,0.0,0.0,0.0,10001263.0,0.0,10000921.0,0.0,0.0,0.0,27549975
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10000921.0,0.0,0.0,0.0,27549975
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10000921.0,0.0,0.0,0.0,27549975
44,45,0,0,0,0.0,0.0,0.0,0.0,10000921.0,0.0,0.0,0.0,0.0,27549975
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27549975
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27549975
47,48,10001744,0,10000510,0.0,0.0,10001744.0,0.0,0.0,0.0,10000510.0,0.0,0.0,27549975
48,49,0,0,0,0.0,0.0,10001744.0,0.0,0.0,0.0,0.0,0.0,0.0,27549975
49,50,0,9997434,0,0.0,0.0,10001744.0,0.0,9997434.0,0.0,0.0,0.0,0.0,27549975
50,51,0,0,0,0.0,0.0,10001744.0,0.0,0.0,0.0,0.0,0.0,0.0,27549975
51,52,0,0,9998606,0.0,0.0,10001744.0,0.0,0.0,0.0,9998606.0,0.0,0.0,27549975
52,53,0,9997882,0,0.0,0.0,10001744.0,0.0,9997882.0,0.0,0.0,0.0,0.0,27549975
53,54,0,0,0,0.0,0.0,10001744.0,0.0,0.0,0.0,0.0,0.0,0.0,27549975
54,55,0,9993986,0,0.0,0.0,10001744.0,2132.0,6474.0,9985380.0,0.0,0.0,0.0,27549975
55,56,0,0,0,0.0,0.0,10001744.0,0.0,0.0,9985380.0,0.0,0.0,0.0,27549975
56,57,0,0,0,0.0,0.0,10001744.0,9985380.0,0.0,0.0,0.0,0.0,0.0,27549975
57,58,0,0,0,9994008.0,0.0,7736.0,0.0,0.0,0.0,0.0,0.0,0.0,27549975
58,59,0,0,0,0.0,0.0,7736.0,0.0,0.0,0.0,0.0,0.0,0.0,27549975
59,60,0,0,0,0.0,0.0,7736.0,0.0,0.0,0.0,0.0,0.0,0.0,27549975
60,61,0,0,10002551,0.0,0.0,7736.0,0.0,0.0,0.0,7548620.0,0.0,2453931.0,27549975
61,62,0,0,9999814,0.0,0.0,7736.0,0.0,0.0,0.0,12453745.0,0.0,0.0,27549975
62,63,0,0,0,0.0,0.0,7736.0,0.0,0.0,0.0,0.0,0.0,0.0,27549975
63,64,0,0,0,0.0,0.0,7736.0,0.0,0.0,0.0,0.0,0.0,0.0,27549975
64,65,9999315,0,0,10005091.0,0.0,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,27549975
65,66,0,9999456,0,0.0,0.0,1960.0,0.0,9999456.0,0.0,0.0,0.0,0.0,27549975
66,67,0,0,0,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27549975
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27549975
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27549975
69,70,0,10001263,10005269,0.0,0.0,0.0,0.0,10001263.0,0.0,5007840.0,0.0,4997429.0,27549975
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997429.0,27549975
