,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133925
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133925
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133925
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133925
4,5,9996197,0,0,9996197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133925
5,6,10001969,0,0,3898.0,0.0,9998071.0,0.0,0.0,0.0,0.0,0.0,0.0,29133925
6,7,10001425,10004557,0,10001491.0,0.0,9998005.0,5009925.0,0.0,4994632.0,0.0,0.0,0.0,29133925
7,8,0,0,9995941,0.0,0.0,9998005.0,0.0,0.0,4994632.0,0.0,0.0,9995941.0,29133925
8,9,0,0,10005756,0.0,0.0,9998005.0,0.0,0.0,4994632.0,0.0,0.0,20001697.0,29133925
9,10,0,0,0,0.0,0.0,9998005.0,4994632.0,0.0,0.0,0.0,0.0,20001697.0,29133925
10,11,0,0,0,0.0,0.0,9998005.0,0.0,0.0,0.0,0.0,0.0,20001697.0,29133925
11,12,0,0,0,9998005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001697.0,29133925
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001697.0,29133925
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001697.0,29133925
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001697.0,29133925
15,16,10000095,0,0,0.0,0.0,10000095.0,0.0,0.0,0.0,0.0,0.0,20001697.0,29133925
16,17,0,0,0,0.0,0.0,10000095.0,0.0,0.0,0.0,0.0,0.0,20001697.0,29133925
17,18,0,10002227,9999761,0.0,0.0,10000095.0,10002227.0,0.0,0.0,0.0,0.0,30001458.0,29133925
18,19,0,0,0,0.0,0.0,10000095.0,0.0,0.0,0.0,4996082.0,0.0,25005376.0,29133925
19,20,0,0,0,0.0,0.0,10000095.0,0.0,0.0,0.0,0.0,0.0,25005376.0,29133925
20,21,0,0,0,0.0,0.0,10000095.0,0.0,0.0,0.0,0.0,0.0,25005376.0,29133925
21,22,0,9998503,0,0.0,0.0,10000095.0,9998503.0,0.0,0.0,0.0,0.0,25005376.0,29133925
22,23,0,9999137,9997984,0.0,0.0,10000095.0,4989212.0,0.0,5009925.0,0.0,0.0,35003360.0,29133925
23,24,0,0,10000790,0.0,0.0,10000095.0,0.0,0.0,5009925.0,0.0,0.0,45004150.0,29133925
24,25,0,0,0,0.0,0.0,10000095.0,0.0,0.0,5009925.0,0.0,0.0,45004150.0,29133925
25,26,0,0,0,0.0,9996197.0,3898.0,0.0,0.0,5009925.0,0.0,0.0,45004150.0,29133925
26,27,0,0,0,0.0,3898.0,0.0,0.0,0.0,5009925.0,0.0,0.0,45004150.0,29133925
27,28,10001491,0,0,0.0,10001491.0,0.0,0.0,0.0,5009925.0,10000821.0,0.0,35003329.0,29133925
28,29,0,0,9996797,0.0,0.0,0.0,0.0,0.0,5009925.0,0.0,0.0,45000126.0,29133925
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5009925.0,0.0,0.0,45000126.0,29133925
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5009925.0,10001422.0,0.0,34998704.0,29133925
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5009925.0,0.0,0.0,34998704.0,29133925
32,33,9999296,0,0,0.0,9998005.0,1291.0,0.0,0.0,5009925.0,0.0,0.0,34998704.0,29133925
33,34,10002322,0,0,0.0,0.0,10003613.0,0.0,0.0,5009925.0,0.0,0.0,34998704.0,29133925
34,35,0,0,0,4999062.0,0.0,5004551.0,0.0,5009925.0,0.0,0.0,0.0,34998704.0,29133925
35,36,0,0,0,0.0,0.0,5004551.0,0.0,0.0,0.0,10001870.0,0.0,24996834.0,29133925
36,37,0,0,9996577,5004551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993411.0,29133925
37,38,0,9995882,0,0.0,0.0,0.0,0.0,4994632.0,5001250.0,0.0,0.0,34993411.0,29133925
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5001250.0,10002586.0,0.0,24990825.0,29133925
39,40,0,0,10001125,0.0,0.0,0.0,0.0,0.0,5001250.0,0.0,0.0,34991950.0,29133925
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5001250.0,0.0,0.0,34991950.0,29133925
41,42,0,0,0,0.0,0.0,0.0,13745.0,0.0,4987505.0,0.0,0.0,34991950.0,29133925
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4987505.0,0.0,0.0,34991950.0,29133925
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4987505.0,9998418.0,0.0,24993532.0,29133925
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4987505.0,0.0,0.0,24993532.0,29133925
45,46,9997929,10002615,0,9997929.0,0.0,0.0,0.0,10002227.0,4987893.0,0.0,0.0,24993532.0,29133925
46,47,0,0,9999909,0.0,0.0,0.0,0.0,0.0,4987893.0,0.0,0.0,34993441.0,29133925
47,48,9999993,0,0,4996753.0,0.0,5003240.0,0.0,0.0,4987893.0,0.0,0.0,34993441.0,29133925
48,49,0,0,0,0.0,0.0,5003240.0,0.0,0.0,4987893.0,10003563.0,0.0,24989878.0,29133925
49,50,0,9999822,0,0.0,0.0,5003240.0,0.0,9998503.0,4989212.0,0.0,0.0,24989878.0,29133925
50,51,0,0,10009735,0.0,0.0,5003240.0,0.0,4989212.0,0.0,0.0,0.0,34999613.0,29133925
51,52,0,0,0,0.0,0.0,5003240.0,0.0,0.0,0.0,0.0,0.0,34999613.0,29133925
52,53,0,0,9998342,5003240.0,0.0,0.0,0.0,0.0,0.0,9992959.0,0.0,35004996.0,29133925
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999283.0,0.0,25005713.0,29133925
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005713.0,29133925
55,56,9999879,0,0,5000815.0,4999062.0,2.0,0.0,0.0,0.0,10000210.0,0.0,15005503.0,29133925
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15005503.0,29133925
57,58,9999582,0,0,0.0,5004551.0,4995033.0,0.0,0.0,0.0,0.0,0.0,15005503.0,29133925
58,59,0,0,0,0.0,0.0,4995033.0,0.0,0.0,0.0,9996464.0,0.0,5009039.0,29133925
59,60,0,0,9998111,0.0,0.0,4995033.0,0.0,0.0,0.0,0.0,0.0,15007150.0,29133925
60,61,0,0,0,0.0,0.0,4995033.0,0.0,0.0,0.0,0.0,0.0,15007150.0,29133925
