,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993841,0,0.0,0.0,0.0,9993841.0,0.0,0.0,0.0,0.0,0.0,24383328
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383328
2,3,0,9998360,10000276,0.0,0.0,0.0,80.0,0.0,9998280.0,0.0,0.0,10000276.0,24383328
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,10000276.0,24383328
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,10000276.0,24383328
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,10000275.0,0.0,1.0,24383328
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,1.0,24383328
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,1.0,24383328
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,1.0,24383328
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,1.0,24383328
10,11,0,0,9997008,0.0,0.0,0.0,9998280.0,0.0,0.0,0.0,0.0,9997009.0,24383328
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997009.0,24383328
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997009.0,24383328
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997009.0,24383328
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997009.0,0.0,0.0,24383328
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383328
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383328
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383328
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383328
19,20,0,0,9992329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992329.0,24383328
20,21,9997340,0,9995414,0.0,0.0,9997340.0,0.0,0.0,0.0,0.0,0.0,19987743.0,24383328
21,22,0,0,9999920,9997340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987663.0,24383328
22,23,0,9993921,0,0.0,0.0,0.0,0.0,0.0,9993921.0,4996742.0,0.0,24990921.0,24383328
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9993921.0,0.0,0.0,24990921.0,24383328
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9993921.0,0.0,0.0,24990921.0,24383328
25,26,10001397,0,0,4316.0,0.0,9997081.0,0.0,0.0,9993921.0,0.0,0.0,24990921.0,24383328
26,27,0,0,9998113,9997081.0,0.0,0.0,0.0,0.0,9993921.0,1.0,0.0,34989033.0,24383328
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9993921.0,0.0,0.0,34989033.0,24383328
28,29,0,0,0,0.0,0.0,0.0,0.0,9993841.0,80.0,0.0,0.0,34989033.0,24383328
29,30,0,0,10001561,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,44990594.0,24383328
30,31,0,0,0,0.0,0.0,0.0,0.0,80.0,0.0,10006890.0,0.0,34983704.0,24383328
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983704.0,24383328
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983704.0,24383328
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983704.0,24383328
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004093.0,0.0,24979611.0,24383328
35,36,0,0,10003422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983033.0,24383328
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983033.0,24383328
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983033.0,24383328
38,39,0,9998512,0,0.0,0.0,0.0,0.0,9998280.0,232.0,0.0,0.0,34983033.0,24383328
39,40,0,0,10001424,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,44984457.0,24383328
40,41,0,10001698,0,0.0,0.0,0.0,0.0,0.0,10001930.0,0.0,0.0,44984457.0,24383328
41,42,0,0,0,0.0,0.0,0.0,3828.0,0.0,9998102.0,0.0,0.0,44984457.0,24383328
42,43,10001656,0,0,0.0,9997340.0,4316.0,0.0,0.0,9998102.0,0.0,0.0,44984457.0,24383328
43,44,0,0,0,0.0,0.0,4316.0,9998102.0,0.0,0.0,0.0,0.0,44984457.0,24383328
44,45,0,0,0,0.0,0.0,4316.0,0.0,0.0,0.0,0.0,0.0,44984457.0,24383328
45,46,0,0,0,0.0,0.0,4316.0,0.0,0.0,0.0,0.0,0.0,44984457.0,24383328
46,47,0,0,0,0.0,4316.0,0.0,0.0,0.0,0.0,0.0,0.0,44984457.0,24383328
47,48,10001069,0,0,0.0,9997081.0,3988.0,0.0,0.0,0.0,0.0,0.0,44984457.0,24383328
48,49,0,0,0,0.0,0.0,3988.0,0.0,0.0,0.0,10000003.0,0.0,34984454.0,24383328
49,50,0,0,0,0.0,0.0,3988.0,0.0,0.0,0.0,0.0,0.0,34984454.0,24383328
50,51,0,0,0,0.0,0.0,3988.0,0.0,0.0,0.0,0.0,0.0,34984454.0,24383328
51,52,0,0,0,0.0,0.0,3988.0,0.0,0.0,0.0,0.0,0.0,34984454.0,24383328
52,53,0,0,0,0.0,0.0,3988.0,0.0,0.0,0.0,9996090.0,0.0,24988364.0,24383328
53,54,0,0,0,0.0,0.0,3988.0,0.0,0.0,0.0,0.0,0.0,24988364.0,24383328
54,55,0,0,0,0.0,0.0,3988.0,0.0,0.0,0.0,0.0,0.0,24988364.0,24383328
55,56,0,0,0,0.0,0.0,3988.0,0.0,0.0,0.0,0.0,0.0,24988364.0,24383328
56,57,0,0,0,0.0,0.0,3988.0,0.0,0.0,0.0,0.0,0.0,24988364.0,24383328
57,58,0,0,0,0.0,0.0,3988.0,0.0,0.0,0.0,0.0,0.0,24988364.0,24383328
58,59,0,0,0,3988.0,0.0,0.0,0.0,0.0,0.0,10003463.0,0.0,14984901.0,24383328
59,60,10001140,0,0,9990377.0,0.0,10763.0,0.0,0.0,0.0,0.0,0.0,14984901.0,24383328
60,61,0,0,0,0.0,0.0,10763.0,0.0,0.0,0.0,10003159.0,0.0,4981742.0,24383328
61,62,0,0,0,0.0,0.0,10763.0,0.0,0.0,0.0,0.0,0.0,4981742.0,24383328
62,63,0,0,0,0.0,0.0,10763.0,0.0,0.0,0.0,0.0,0.0,4981742.0,24383328
63,64,0,0,9999341,0.0,0.0,10763.0,0.0,0.0,0.0,0.0,0.0,14981083.0,24383328
64,65,0,0,0,10763.0,0.0,0.0,0.0,0.0,0.0,9994144.0,0.0,4986939.0,24383328
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986939.0,24383328
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986939.0,24383328
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986939.0,24383328
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4986939.0,0.0,0.0,24383328
69,70,0,9996895,9996904,0.0,0.0,0.0,9993067.0,3828.0,0.0,5015981.0,0.0,4980923.0,24383328
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4980923.0,24383328
71,72,0,9998102,0,0.0,0.0,0.0,0.0,9998102.0,0.0,4980923.0,0.0,0.0,24383328
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383328
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383328
74,75,0,0,9999566,0.0,0.0,0.0,0.0,0.0,0.0,5020074.0,0.0,4979492.0,24383328
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4979492.0,0.0,0.0,24383328
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383328
